数据下载时间：2021-05-25 10:00:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/盒马鲜生旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
251,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01j6yTRp1G9DzkszMwA_!!0-item_pic.jpg,【芭芭农场】盒马海南贵妃芒净重3斤单果100g起当季新鲜芒果水果,	642065461549,,21.9,21.9,59.9,59.9,36.56%,1,97661,0,1872,2347,0.21%,40996.799999999996,0.10%,51399.299999999996,184,391,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,芒果,,,2021-05-26,14:34:12,1天4时33分30秒,三,http://item.taobao.com/item.htm?id=642065461549,https://kandianbao.com/item/642065461549/,没有烂果(2);甜甜的(24);很大个(6);很好吃(21);会回购(2);包装堪忧(3)
252,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01Ur2iQ51G9DzxZpRNd_!!0-item_pic.jpg,盒马国产红心火龙果净重5斤装单果300g+时令新鲜水果红肉当季整箱,	642993960758,,49.9,49.9,69,69,72.32%,1,1054,0,1934,1947,0.22%,96506.59999999999,0.24%,97155.3,276,228,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,火龙果,,,2021-05-31,11:48:25,6天1时47分43秒,一,http://item.taobao.com/item.htm?id=642993960758,https://kandianbao.com/item/642993960758/,很好吃(4);非常甜(2);不新鲜(2)
253,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01rvB23N1G9DzoK2KUV_!!0-item_pic.jpg,【芭芭农场】盒马山东寿光水果黄瓜新鲜生吃时令现摘小黄瓜即食,	642259652241,,25.9,32.9,49,69,47.68%,2,197663,0,1950,2339,0.22%,55964.99999999999,0.14%,67129.29999999999,124,512,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,黄瓜,,,2021-05-28,09:48:27,2天23时47分45秒,五,http://item.taobao.com/item.htm?id=642259652241,https://kandianbao.com/item/642259652241/,很好吃(17);份量很足(3);很新鲜(15);发货挺快(5);质量不错(2);不好吃(4)
254,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01JUFGfN1G9DzkiwYZB_!!0-item_pic.jpg,盒马湖北宜昌秭归伦晚脐橙净重5斤单果75mm+应当季水果新鲜橙子,	642088123236,,36.9,36.9,99,99,37.27%,1,96474,0,2023,3520,0.23%,74648.7,0.18%,129888,288,522,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,橙,,,2021-05-27,16:39:11,2天6时38分29秒,四,http://item.taobao.com/item.htm?id=642088123236,https://kandianbao.com/item/642088123236/,没有烂果(3);满满的一箱(3);甜甜的(35);很大个(16);皮很薄(5);果肉空的(3)
255,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01JIydXK1G9Dzwydbvc_!!0-item_pic.jpg,【百亿补贴】盒马海南金煌芒9斤单果约280g大果当季水果大青芒果,	641685344294,,64.9,64.9,79.9,79.9,81.23%,1,97822,0,2108,2182,0.24%,136809.2,0.34%,141611.80000000002,598,273,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,芒果,,,2021-05-31,11:19:01,6天1时18分19秒,一,http://item.taobao.com/item.htm?id=641685344294,https://kandianbao.com/item/641685344294/,绵软果肉(2);熟度比较均匀(2);没有烂果(4);很鲜甜(16);很大个(11);坏的(3)
256,https://img.alicdn.com/imgextra/i4/3012860579/O1CN011dFJOB1G9Dypfnzcc_!!0-item_pic.jpg,盒马十月稻田三色糙米2kg黑米红米五谷杂粮粗粮大米,	631869208766,,24.9,24.9,39.9,39.9,62.41%,0,5283,0,2131,12715,0.24%,53061.899999999994,0.13%,316603.5,3342,1396,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,糙米,,,2021-05-28,14:48:19,3天4时47分37秒,五,http://item.taobao.com/item.htm?id=631869208766,https://kandianbao.com/item/631869208766/,减肥必备(2);很好吃(31);份量很足(8);会回购(10);营养丰富(3);不是真空包装(8)
257,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01kiQt311G9DzwY9gwZ_!!0-item_pic.jpg,【百亿补贴】盒马四川安岳柠檬3斤单果100g+应当季新鲜水果黄柠檬,	641766913660,,24.9,24.9,46.9,46.9,53.09%,1,47747,0,2156,2259,0.25%,53684.399999999994,0.13%,56249.1,378,231,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,柠檬,,,2021-05-26,15:22:56,1天5时22分14秒,三,http://item.taobao.com/item.htm?id=641766913660,https://kandianbao.com/item/641766913660/,很大个(24);皮很薄(4);价格挺实惠(4);很新鲜(12);质量不错(2);质量一般(2)
258,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01EQwD9X1G9Dzwj52Xt_!!0-item_pic.jpg,盒马红油桃四川黄肉油桃新鲜水果2/3/5斤单果50g起应当季时令桃子,	643951761875,,17.9,34.9,29.9,49.9,69.94%,4,197699,0,2291,2307,0.26%,56587.7,0.14%,56982.9,194,321,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桃,,,2021-05-30,19:06:30,5天9时5分48秒,日,http://item.taobao.com/item.htm?id=643951761875,https://kandianbao.com/item/643951761875/,没有味道(6);性价比高(3);不好吃(4)
259,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01sQUCLN1G9DznCsDcr_!!0-item_pic.jpg,【芭芭农场】盒马四川安岳黄柠檬2斤中果单果60g起新鲜当季水果,	641394569541,,14.9,14.9,29.9,29.9,49.83%,1,46089,0,2306,3909,0.26%,34359.4,0.09%,58244.1,224,663,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,柠檬,,,2021-05-26,13:50:09,1天3时49分27秒,三,http://item.taobao.com/item.htm?id=641394569541,https://kandianbao.com/item/641394569541/,味道很浓(8);没有烂果(3);独立包装(2);很大个(21);皮很薄(3);坏的(2)
260,https://img.alicdn.com/imgextra/i2/3012860579/O1CN014M2q171G9E08HjgKW_!!0-item_pic.jpg,盒马十月稻田寒地东北大米5kg梗米10斤新米优质大米,	632835963868,,46.9,46.9,49.9,49.9,93.99%,0,4644,0,2307,8774,0.26%,108198.3,0.27%,411500.6,1606,1092,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-25,11:43:09,1时42分27秒,二,http://item.taobao.com/item.htm?id=632835963868,https://kandianbao.com/item/632835963868/,很好吃(27);量足(4);会回购(5);客服很有耐心(7);质量有保障(6);不好吃(5)
261,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01iRQHrU1G9Dys8CUj2_!!0-item_pic.jpg,【百亿补贴】盒马山东栖霞红富士苹果净重5斤装新鲜水果大果,	604286339184,,39.9,39.9,49.9,49.9,79.96%,1,75359,0,2382,54106,0.27%,95041.8,0.24%,2158829.4,8750,10515,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,苹果,,,2021-05-26,15:01:51,1天5时1分9秒,三,http://item.taobao.com/item.htm?id=604286339184,https://kandianbao.com/item/604286339184/,好重量(50);核小(5);效果好(2);甜甜的(292);很大个(420);外观天差地别(3)
262,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01YMnKRZ1G9DzgHSEPu_!!0-item_pic.jpg,盒马山东普罗旺斯西红柿净重5斤当季新鲜自然熟沙瓤番茄生食番茄,	642217394990,,28.9,28.9,49.9,49.9,57.92%,1,95654,0,2449,4364,0.28%,70776.09999999999,0.18%,126119.59999999999,614,678,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-28,16:39:34,3天6时38分52秒,五,http://item.taobao.com/item.htm?id=642217394990,https://kandianbao.com/item/642217394990/,还没熟(2);酸酸的(3);没有烂果(2);很大个(6);很好吃(29);坏了(3)
263,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01B62yrP1G9DzpQrNwM_!!0-item_pic.jpg,盒马海南贵妃芒中果3/5斤单果120g起芒果当季新鲜现摘现发水果,	643261038397,,21.9,39.9,59.9,69.9,57.08%,4,396663,0,3288,3314,0.37%,95680.79999999999,0.24%,96437.4,368,302,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,芒果,,,2021-05-25,10:17:00,16分18秒,二,http://item.taobao.com/item.htm?id=643261038397,https://kandianbao.com/item/643261038397/,坏果太值得(2);个头还蛮大(4);很新鲜(6);质量好(2);包装非常仔细(2);大头大小不匀(3)
264,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01BWSeQT1G9E0DSEXo8_!!0-item_pic.jpg,盒马河南焦作铁棍山药净重5斤装当季农家蔬菜温县新鲜山药,	611903962227,,39.9,39.9,69.9,69.9,57.08%,1,702,0,3966,44669,0.45%,158243.4,0.39%,1782293.0999999999,6164,6367,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,新鲜山药,,,2021-05-25,09:28:01,32分20秒,二,http://item.taobao.com/item.htm?id=611903962227,https://kandianbao.com/item/611903962227/,减肥可以(2);肉质很结实(2);甜甜的(35);便宜(61);清香(3);退货也不能退(5)
265,https://img.alicdn.com/imgextra/i2/3012860579/O1CN019hS7g11G9E06CqJoH_!!0-item_pic.jpg,盒马山东寿光水果黄瓜5斤装单果80g起时令现摘水果新鲜即食小黄瓜,	642549879637,,30.9,30.9,69,69,44.78%,1,92326,0,4085,7663,0.47%,126226.5,0.31%,236786.69999999998,542,1033,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,黄瓜,,,2021-05-27,11:55:40,2天1时54分58秒,四,http://item.taobao.com/item.htm?id=642549879637,https://kandianbao.com/item/642549879637/,斤量不少(2);减肥必备(2);很大个(7);外观好看(2);质量好(5);质量差(3)
266,https://img.alicdn.com/imgextra/i4/3012860579/O1CN017Iwxwy1G9Dz27lQUP_!!0-item_pic.jpg,盒马山东栖霞红富士苹果净重5斤装单果80mm+新鲜水果大果苹果脆甜,	638070550398,,39.9,39.9,49.9,49.9,79.96%,1,70265,0,4119,29703,0.47%,164348.1,0.41%,1185149.7,2082,4907,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,苹果,,,2021-05-26,15:00:55,1天5时0分13秒,三,http://item.taobao.com/item.htm?id=638070550398,https://kandianbao.com/item/638070550398/,很硬(3);甜甜的(197);和图像一样(3);价格很便宜(59);颜色不错(12);坏的(15)
267,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01KEOEV81G9DzLequ91_!!0-item_pic.jpg,盒马云南香糯小玉米净重3斤花糯玉米鲜食甜糯五谷杂粮即食糯真空,	620922571529,,34.9,34.9,36.9,36.9,94.58%,1,992488,0,4220,35230,0.48%,147278,0.36%,1229527,5550,5052,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,新鲜玉米,,,2021-05-27,10:20:05,2天19分23秒,四,http://item.taobao.com/item.htm?id=620922571529,https://kandianbao.com/item/620922571529/,食用很便捷(2);保质期6个月(8);甜甜的(66);便宜(15);皮很薄(2);不会再买(17)
268,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01Zju9Xu1G9DzcTKMfS_!!0-item_pic.jpg,盒马六鳌红薯净重5斤蜜薯黄心番薯地瓜新鲜蔬菜烤红薯海沙种植,	564563833129,,29.9,29.9,39.9,39.9,74.94%,0,829,0,4230,141188,0.48%,126477,0.31%,4221521.2,25652,23203,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番薯,,,2021-05-26,21:32:16,1天11时31分34秒,三,http://item.taobao.com/item.htm?id=564563833129,https://kandianbao.com/item/564563833129/,纤维很绵密(4);不干(18);减肥必备(4);很大个(170);甜度很好(703);不干净(2)
269,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01SiBtGy1G9E09hVJGS_!!0-item_pic.jpg,【百亿补贴】盒马爆浆冰糖玉米3斤单果200g牛奶玉米新鲜水果玉米,	618546814338,,49.9,49.9,99,99,50.40%,1,211,0,4289,170352,0.49%,214021.1,0.53%,8500564.799999999,30898,33456,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,新鲜玉米,,,2021-05-31,18:28:18,6天8时27分36秒,一,http://item.taobao.com/item.htm?id=618546814338,https://kandianbao.com/item/618546814338/,牛奶甜香味(3);太多淀粉(2);适合减肥(2);甜糯(6);一致(12);气味太呛(5)
270,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01jaTUGL1G9DzoqqL41_!!0-item_pic.jpg,盒马山东玉菇甜瓜3斤/5斤蜜瓜当季新鲜水果香瓜青皮绿肉顺丰包邮,	641822896381,,34.9,44.9,49.9,59.9,74.96%,2,93966,0,4424,6028,0.50%,172093.60000000003,0.43%,234489.20000000004,644,976,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,甜瓜,,,2021-05-31,10:51:10,6天50分28秒,一,http://item.taobao.com/item.htm?id=641822896381,https://kandianbao.com/item/641822896381/,有厚皮(2);软软的(5);很鲜甜(60);很大个(7);很好吃(54);不好吃(12)
271,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01AgHNNo1G9E0DM2RwZ_!!0-item_pic.jpg,盒马秘鲁进口牛油果2/4/10粒单果130g+中果时令新鲜水果进口鳄梨,	644057291423,,21.9,69.9,29.9,79.9,87.48%,3,295521,0,4451,4471,0.51%,182936.1,0.45%,183758.1,626,418,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,牛油果,,,2021-05-28,17:23:46,3天7时23分4秒,五,http://item.taobao.com/item.htm?id=644057291423,https://kandianbao.com/item/644057291423/,小小的(4);很新鲜(2);划算(2);很小个(3)
272,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01ZKOJG21G9Dzq8klaT_!!0-item_pic.jpg,盒马四川安岳黄柠檬3斤单果60g起皮薄多汁新鲜应当季水果,	642448271739,,19.9,19.9,39.9,39.9,49.87%,1,41565,0,6445,8420,0.73%,128255.49999999999,0.32%,167558,872,947,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,柠檬,,,2021-05-27,18:03:05,2天8时2分23秒,四,http://item.taobao.com/item.htm?id=642448271739,https://kandianbao.com/item/642448271739/,卖家很良心(2);有厚皮(11);没有烂果(2);超级好喝(3);便宜(19);质量一般(2)
273,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01OFPGFe1G9Dzx9Q5xH_!!0-item_pic.jpg,盒马枝纯串收水果小番茄198g*3盒当季新鲜水果西红柿顺丰包邮,	641749464158,,52.9,52.9,79.9,79.9,66.21%,1,91153,0,6985,113670,0.80%,369506.5,0.91%,6013143,6682,12598,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-26,13:59:41,1天3时58分59秒,三,http://item.taobao.com/item.htm?id=641749464158,https://kandianbao.com/item/641749464158/,品牌当之无愧(2);很浓(9);不酸(45);减肥利器(2);适合送人(6);坏了(8)
274,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01EjsSxO1G9E03N1KiD_!!0-item_pic.jpg,【薇娅推荐】盒马佳沃云南蓝莓4*125g盒20mm大果新鲜当季水果顺丰,	639360935099,,109.0,109.0,259,259,42.08%,1,49948,0,7223,41571,0.82%,787307,1.95%,4531239,6564,8353,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,蓝莓,,,2021-05-30,13:28:28,5天3时27分46秒,日,http://item.taobao.com/item.htm?id=639360935099,https://kandianbao.com/item/639360935099/,不脆(7);最大(26);没有烂果(57);甜甜的(431);软软的(43);坏的(34)
275,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01WPlKg51G9DztAjwio_!!0-item_pic.jpg,【百亿补贴】盒马山东玉菇甜瓜2斤/3斤/5斤蜜瓜当季新鲜水果香瓜,	642330148278,,22.9,44.9,29.9,59.9,74.96%,3,292224,0,7448,7792,0.85%,236101.6,0.58%,247006.4,1980,966,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,甜瓜,,,2021-05-31,12:07:39,6天2时6分57秒,一,http://item.taobao.com/item.htm?id=642330148278,https://kandianbao.com/item/642330148278/,不脆(3);不硬(2);甜甜的(46);很大个(5);很好吃(45);坏了(2)
276,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01fm2Sur1G9E04VQuCP_!!0-item_pic.jpg,盒马国产云南沃柑中大果净重5斤单果70mm起橘子柑沃桔子新鲜水果,	632865240826,,39.9,39.9,49.9,49.9,79.96%,1,67256,0,8384,113399,0.96%,334521.6,0.83%,4524620.1,7726,17963,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桔子,,,2021-05-28,17:29:07,3天7时28分25秒,五,http://item.taobao.com/item.htm?id=632865240826,https://kandianbao.com/item/632865240826/,还很好剥(8);软的(5);很干(7);籽多(105);不酸(28);果肉干了(17)
277,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01S3pYrw1G9DzvnFAf9_!!0-item_pic.jpg,【芭芭农场】盒马贵州西贡蕉新鲜小香蕉时令糯米蕉当季水果甜香蕉,	642824749086,,15.9,26.9,29,69,38.99%,3,296707,0,8825,8982,1.01%,179147.5,0.44%,182334.6,618,1721,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,香蕉,,,2021-05-29,16:26:02,4天6时25分20秒,六,http://item.taobao.com/item.htm?id=642824749086,https://kandianbao.com/item/642824749086/,皮黑黄的(7);还没熟(3);个头不小(2);超级糯(3);量足(7);不要买(4)
278,https://img.alicdn.com/imgextra/i4/3012860579/O1CN010nZ8fs1G9DzYVD53E_!!0-item_pic.jpg,【饿了么果园】新疆灰枣500g红枣新鲜枣子可夹核桃仁原粒枣夹核桃,	641383493407,,24.9,24.9,24.90,24.90,100.00%,0,1737,0,9714,18317,1.11%,241878.59999999998,0.60%,456093.3,48,9,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-31,15:37:16,6天5时36分34秒,一,http://item.taobao.com/item.htm?id=641383493407,https://kandianbao.com/item/641383493407/, 
279,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01LSuDk01G9E0824zBP_!!0-item_pic.jpg,盒马正宗贝贝南瓜板栗味净重5斤日本小南瓜品种粉糯甜新鲜蔬菜,	610063927044,,34.9,34.9,39.9,39.9,87.47%,1,56084,0,10258,169542,1.17%,358004.2,0.89%,5917015.8,30304,31620,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,南瓜,,,2021-06-01,00:46:16,6天14时45分34秒,二,http://item.taobao.com/item.htm?id=610063927044,https://kandianbao.com/item/610063927044/,水分超级大(27);还没熟(5);不是很干(11);硬度最明显(30);正品(10);油挤压出来(2)
280,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01285ipx1G9DznIUcsg_!!0-item_pic.jpg,盒马湖北秭归伦晚脐橙净重5斤单果70mm+应季水果新鲜橙子现摘现发,	641030568969,,32.9,32.9,49.9,49.9,65.93%,1,70368,0,12036,29617,1.37%,395984.39999999997,0.98%,974399.2999999999,1682,4459,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,橙,,,2021-05-25,11:00:36,59分54秒,二,http://item.taobao.com/item.htm?id=641030568969,https://kandianbao.com/item/641030568969/,很硬(3);很干(6);没有烂果(18);甜甜的(296);便宜(38);品质很差(5)
281,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01eEPl2p1G9DzYHUeHp_!!0-item_pic.jpg,【芭芭农场】盒马云南高原水果玉米4支装中大果250g当季新鲜蔬菜,	636732359499,,23.9,23.9,29.9,29.9,79.93%,1,77289,0,12541,122599,1.43%,299729.89999999997,0.74%,2930116.0999999996,6762,26625,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,新鲜玉米,,,2021-05-26,12:04:38,1天2时3分56秒,三,http://item.taobao.com/item.htm?id=636732359499,https://kandianbao.com/item/636732359499/,壳很硬(3);有厚皮(21);与描述一致(12);正品(10);手感棒棒的(2);明显酸味(2)
282,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01oSpwKw1G9DzpxBBJP_!!0-item_pic.jpg,盒马云南高原甜玉米8支单果250g嫩玉米甜脆爆浆鲜玉米棒当季蔬菜,	641843848384,,34.9,34.9,49.9,49.9,69.94%,1,2452,0,12689,24963,1.45%,442846.1,1.10%,871208.7,2044,3507,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,新鲜玉米,,,2021-05-31,10:55:50,6天55分8秒,一,http://item.taobao.com/item.htm?id=641843848384,https://kandianbao.com/item/641843848384/,有厚皮(2);甜甜的(200);很好吃(301);没看到有烂的(2);脆脆的(9);售后真的太差(4)
283,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01IHqq5a1G9DzaZYAHu_!!0-item_pic.jpg,【饿了么果园】绿行者心里红番茄净重3斤单果50g+当季新鲜番茄,	642220337845,,14.9,14.9,26.9,26.9,55.39%,1,80204,0,15770,19864,1.80%,234973,0.58%,295973.60000000003,248,147,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-27,14:03:57,2天4时3分15秒,四,http://item.taobao.com/item.htm?id=642220337845,https://kandianbao.com/item/642220337845/,大小差不多(2);会回购(2);口感非常好(10);很新鲜(3)
284,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01tmMBZq1G9E0BxuTBD_!!0-item_pic.jpg,盒马国产正宗沃柑净重5斤装单果65mm起沃桔子当季新鲜水果橘子,	633845359074,,36.9,36.9,46.9,46.9,78.68%,1,151,0,16960,237623,1.93%,625824,1.55%,8768288.7,12598,33929,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桔子,,,2021-05-28,17:28:55,3天7时28分13秒,五,http://item.taobao.com/item.htm?id=633845359074,https://kandianbao.com/item/633845359074/,很薄(3);肉质紧致(7);效果好(2);甜甜的(2208);便宜(483);假的(6)
285,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01RnvwVU1G9DzkeWXm4_!!0-item_pic.jpg,【饿了么果园】云南高原水果玉米4支单果250g当季新鲜蔬菜鲜玉米,	642218673846,,14.9,14.9,26.9,26.9,55.39%,1,27786,0,17192,22293,1.96%,256160.80000000002,0.63%,332165.7,180,93,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,新鲜玉米,,,2021-05-28,22:44:46,3天12时44分4秒,五,http://item.taobao.com/item.htm?id=642218673846,https://kandianbao.com/item/642218673846/,甜味太特别(4);很好吃(7);很新鲜(4);生吃很好(2);饱满(2);物流太慢(3)
286,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01yrTxVs1G9DzoeB4Jl_!!0-item_pic.jpg,【饿了么果园】四川青见柑净重3斤装单果65mm+当季新水果橘,	642220441016,,14.9,14.9,29.9,29.9,49.83%,1,28267,0,17694,21810,2.02%,263640.60000000003,0.65%,324969,86,15,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桔子,,,2021-05-27,15:09:53,2天5时9分11秒,四,http://item.taobao.com/item.htm?id=642220441016,https://kandianbao.com/item/642220441016/, 
287,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01h832BE1G9Dzad4vFh_!!0-item_pic.jpg,【饿了么果园】九三葵花籽油500ml葵籽油胚芽油物理压榨食用油,	632527454524,,14.9,14.9,19.9,19.9,74.87%,0,66853,0,18013,33189,2.05%,268393.7,0.66%,494516.10000000003,234,163,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,食用油/调味油,葵花籽油,,,2021-05-27,15:07:24,2天5时6分42秒,四,http://item.taobao.com/item.htm?id=632527454524,https://kandianbao.com/item/632527454524/,日期新鲜(3);价格实惠(7);发货速度很快(2);包装特别(3)
288,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01Dh1KVo1G9E077lXxX_!!0-item_pic.jpg,盒马海南妃子笑荔枝5斤整箱新鲜时令水果应当季特产现摘顺丰包邮3,	642877952087,,109.9,109.9,109.9,149.9,73.32%,3,7997,0,19174,19480,2.19%,2107222.6,5.22%,2140852,5148,1990,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,荔枝,,,2021-05-31,14:20:02,6天4时19分20秒,一,http://item.taobao.com/item.htm?id=642877952087,https://kandianbao.com/item/642877952087/,表面蛮甜(2);很鲜甜(11);核很小(9);很大个(7);很好吃(17);不好吃(3)
