数据下载时间：2021-05-25 12:46:44 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/秋和食品专营店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
956,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01O9iBga25QD4eFigUh_!!0-item_pic.jpg,德芙水果酸奶夹心巧克力37.5g混合果味盒装巧克力小吃休闲零食品,	638776319390,,12.8,21.6,15,29,74.48%,4,1793,0,19,70,0.01%,310.08,0.00%,1142.4,46,8,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,夹心巧克力,,,2021-05-31,16:17:39,6天3时33分30秒,一,http://item.taobao.com/item.htm?id=638776319390,https://kandianbao.com/item/638776319390/, 
957,https://img.alicdn.com/imgextra/i3/1048187520/O1CN017lPIkf25QD5SokjLx_!!0-item_pic.jpg,阿尔卑斯珍宝珠美乐笛零食棒棒糖儿童创意糖果办公室小零食小礼物,	642639849705,,12.8,21.8,30,60,36.33%,2,643,4.5,19,19,0.01%,311.6,0.00%,311.6,4,2,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,09:08:07,3天20时23分58秒,六,http://item.taobao.com/item.htm?id=642639849705,https://kandianbao.com/item/642639849705/, 
958,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01rqcyTa25QD1vtnJDv_!!1048187520-0-lubanu-s.jpg,飘零大叔猪肉脯100g袋装即食辣味小吃猪肉干风干熟食办公休闲零食,	567286111615,,13.5,32.8,34.8,34.8,94.25%,10,1029,0,19,2100,0.01%,403.17999999999995,0.00%,44562,242,108,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-31,15:12:37,6天2时28分28秒,一,http://item.taobao.com/item.htm?id=567286111615,https://kandianbao.com/item/567286111615/, 
959,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01BhmflX25QD4ff3h4i_!!0-item_pic.jpg,有友豆干268g山椒卤香辣味豆腐干重庆特产休闲批发小零食,	638119385069,,13.8,13.8,29.9,29.9,46.15%,4,53,0,19,63,0.01%,262.2,0.00%,869.4000000000001,2,3,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-29,14:37:50,4天1时53分41秒,六,http://item.taobao.com/item.htm?id=638119385069,https://kandianbao.com/item/638119385069/, 
960,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01a8Mkoo25QD3y1FSkB_!!0-item_pic.jpg,百诺麦丽素250g朱古力童年怀旧牛奶巧克力豆儿童休闲饼干零食,	602764087799,,16.0,16.5,26.5,26.5,62.26%,8,1686,0,19,2679,0.01%,307.8,0.00%,43399.799999999996,1082,489,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-30,13:43:12,5天59分3秒,日,http://item.taobao.com/item.htm?id=602764087799,https://kandianbao.com/item/602764087799/,超级好吃(10);小孩子挺喜欢(3);有点少(2)
961,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01dsizQs25QD3DyJdBN_!!0-item_pic.jpg,湖南特产湘满天香辣土豆片28g*20包卤味素食麻辣休闲零食辣味小吃,	624496350656,,16.8,16.8,24,24,70.00%,1,83,0,19,275,0.01%,319.2,0.00%,4620,44,28,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-27,19:30:41,2天6时46分32秒,四,http://item.taobao.com/item.htm?id=624496350656,https://kandianbao.com/item/624496350656/, 
962,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01fJMtRN25QD0coubwc_!!1048187520-0-lubanu-s.jpg,盼盼梅尼耶干蛋糕160g多口味草莓抹茶味蛋糕饼干糕点点心休闲零食,	596592416182,,17.8,17.8,27.8,27.8,64.03%,5,670,0,19,1583,0.01%,338.2,0.00%,28177.4,186,231,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-06-01,10:08:42,6天21时24分33秒,二,http://item.taobao.com/item.htm?id=596592416182,https://kandianbao.com/item/596592416182/, 
963,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01gaibCQ25QD1PjldLg_!!1048187520-0-lubanu-s.jpg,四洲粟一烧32g*5多口味怀旧零食膨化休闲小吃即食栗米条大礼包,	607863282505,,19.0,19.0,26.8,26.8,70.90%,6,147,0,19,236,0.01%,361,0.00%,4484,112,41,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-26,18:52:25,1天6时8分16秒,三,http://item.taobao.com/item.htm?id=607863282505,https://kandianbao.com/item/607863282505/, 
964,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01VQGkFl25QD1sqbCk8_!!1048187520-0-lubanu-s.jpg,达利园混合散装小蛋糕软面包休闲办公室零食早餐代餐面包小吃整箱,	623051157162,,19.8,69.9,68.8,78.8,88.71%,14,104,0,19,183,0.01%,756.96,0.01%,7290.72,50,34,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,15:18:01,2时33分52秒,二,http://item.taobao.com/item.htm?id=623051157162,https://kandianbao.com/item/623051157162/, 
965,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01Z2SOWW25QD2klM0eZ_!!0-item_pic.jpg,达利园菠小萝欧式菠萝包蛋糕软面包多口味糕点早餐代餐小吃休闲,	625269355985,,19.9,26.8,38.8,48.8,54.92%,6,13,0,19,1131,0.01%,430.54,0.00%,25628.46,224,194,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,19:55:00,1天7时10分51秒,三,http://item.taobao.com/item.htm?id=625269355985,https://kandianbao.com/item/625269355985/, 
966,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01MChNSd25QD5aPOVau_!!0-item_pic.jpg,蜡笔小新布丁果冻混合2100g约80个可吸酸奶果味果冻零食批发整箱,	573903451794,,20.5,41.0,29.8,49.9,82.16%,6,2678,0,19,15845,0.01%,545.3000000000001,0.01%,454751.50000000006,3706,1257,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-27,09:01:55,1天20时17分46秒,四,http://item.taobao.com/item.htm?id=573903451794,https://kandianbao.com/item/573903451794/, 
967,https://img.alicdn.com/imgextra/i3/1048187520/O1CN010Pm4cI25QD5qNeFDe_!!0-item_pic.jpg,百事可乐300ml*12瓶装碳酸饮料即食清爽汽水可乐饮品整箱批发包邮,	632291255310,,24.8,24.8,99,99,25.05%,2,900,0,19,92,0.01%,471.2,0.01%,2281.6,6,19,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,饮料,碳酸饮料,,,2021-05-31,08:41:19,5天19时57分10秒,一,http://item.taobao.com/item.htm?id=632291255310,https://kandianbao.com/item/632291255310/, 
968,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01OmS7dQ25QD16ZpY9S_!!1048187520-0-lubanu-s.jpg,金冠甜心恋仁优果奶酥糖468g奶味杏仁夹心糖果小零食结婚喜糖批发,	594963802233,,25.8,25.8,45.8,45.8,56.33%,1,388,0,19,1439,0.01%,490.2,0.01%,37126.200000000004,242,198,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,10:43:25,21时59分16秒,三,http://item.taobao.com/item.htm?id=594963802233,https://kandianbao.com/item/594963802233/, 
969,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01rXDjV525QD5nTXyni_!!0-item_pic.jpg,【全店满45元包邮】好利源无糖薄荷味糖95g盒装网红约会香体糖,	600067687068,,5.0,5.0,15,15,33.33%,2,891,4.5,20,2254,0.01%,100,0.00%,11270,210,385,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,10:57:39,4天22时13分30秒,日,http://item.taobao.com/item.htm?id=600067687068,https://kandianbao.com/item/600067687068/, 
970,https://img.alicdn.com/imgextra/i1/1048187520/O1CN019TUxkl25QCzR84abq_!!0-item_pic.jpg,思宏阿胶枣无核蜜枣1kg独立包装金丝蜜饯喜枣休闲零食品年货礼品,	609025110299,,6.9,6.9,29.9,29.9,23.08%,3,2,0,20,194,0.01%,138,0.00%,1338.6000000000001,46,23,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-29,11:56:24,3天23时12分15秒,六,http://item.taobao.com/item.htm?id=609025110299,https://kandianbao.com/item/609025110299/, 
971,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01t8Tslk25QD5d9hLDZ_!!0-item_pic.jpg,徐福记糖果儿童零食500g黑糖话梅糖硬糖陈皮糖婚庆喜糖批发散装,	534789210298,,8.9,95.8,12.9,149.9,63.91%,15,3205,0,20,159159,0.01%,873.1999999999999,0.01%,6948881.9399999995,11802,952,1,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,10:20:56,21时36分47秒,三,http://item.taobao.com/item.htm?id=534789210298,https://kandianbao.com/item/534789210298/,不是太甜(3);更实惠(16);正品(4);很好吃(43);一直购买(3);客服一般(2)
972,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01FpmwE025QCy9yZpTN_!!0-item_pic.jpg,麦德好牛轧糖468g花生牛扎糖零食礼包糖果散装结婚婚庆喜糖批发,	579158066898,,13.8,20.7,19.8,30.85,67.10%,2,1421,0,20,3304,0.01%,331.20000000000005,0.00%,54714.240000000005,402,258,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,15:00:55,2天2时16分46秒,四,http://item.taobao.com/item.htm?id=579158066898,https://kandianbao.com/item/579158066898/, 
973,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01vELm3y25QD5p2XkiT_!!0-item_pic.jpg,海福盛方便速食粥冲泡早餐懒人食品皮蛋瘦肉粥杯桶装即食小包装,	614837228100,,13.8,35.9,48.8,48.8,73.57%,17,269,0,20,321,0.01%,452.8,0.01%,7267.4400000000005,114,55,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,速食粥,,,2021-05-30,17:21:19,5天4时37分10秒,日,http://item.taobao.com/item.htm?id=614837228100,https://kandianbao.com/item/614837228100/, 
974,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01a0DtkK25QD5ORkI93_!!0-item_pic.jpg,顾大嫂拌面条10袋炸酱面速食拉面夜宵充饥食品红油拌面泡面方便面,	635224766063,,14.9,43.9,59.9,59.9,73.29%,4,543,0,20,28,0.01%,530,0.01%,742,10,4,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,09:00:15,20时16分6秒,三,http://item.taobao.com/item.htm?id=635224766063,https://kandianbao.com/item/635224766063/, 
975,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01Oj6ayV25QD5jWkYuB_!!0-item_pic.jpg,ABD火鸡面5包装国产辣方便面速食辣鸡面干拌面拉面泡面整箱批发,	572838101424,,16.8,28.8,19.9,29.9,96.32%,2,127,0,20,1441,0.01%,432,0.00%,31125.600000000002,270,147,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,12:38:24,3天23时54分15秒,六,http://item.taobao.com/item.htm?id=572838101424,https://kandianbao.com/item/572838101424/, 
976,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01lR2dST25QD4RMLHId_!!0-item_pic.jpg,雅客糖果太妃糖牛奶双喜糖500g散装龙凤喜糖结婚喜糖批发,	527106797926,,18.8,18.8,29.9,29.9,62.88%,1,166,0,20,10421,0.01%,376,0.00%,195914.80000000002,456,190,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,喜糖,,,2021-05-29,09:00:49,3天20时16分40秒,六,http://item.taobao.com/item.htm?id=527106797926,https://kandianbao.com/item/527106797926/, 
977,https://img.alicdn.com/imgextra/i4/1048187520/O1CN015mcBrq25QD1316YfK_!!1048187520-0-lubanu-s.jpg,绿箭口香糖100片箭牌薄荷清凉糖即食泡泡糖清新口气休闲零食糖果,	563883976995,,18.8,38.9,36.9,69.9,55.65%,9,1419,0,20,3754,0.01%,536.8000000000001,0.01%,100757.36000000002,674,105,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,口香糖,,,2021-05-30,12:05:22,4天23时21分13秒,日,http://item.taobao.com/item.htm?id=563883976995,https://kandianbao.com/item/563883976995/, 
978,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01I2XtcK25QD0z8phDR_!!1048187520-0-lubanu-s.jpg,来一口pk脆点心面256g*2袋蟹味棒儿童休闲膨化食品独立小包装零食,	567674048981,,18.8,28.8,29.8,39.8,72.36%,9,135,0,20,2997,0.01%,456.0000000000001,0.01%,68331.6,1140,176,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-30,15:07:57,5天2时23分48秒,日,http://item.taobao.com/item.htm?id=567674048981,https://kandianbao.com/item/567674048981/, 
979,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01wjVnHE25QD3gpuDEL_!!0-item_pic.jpg,渝美滋香辣兰花串500g豆干休闲零食品小包装辣条湖南特色小吃批发,	634201734052,,18.8,34.6,49,49,70.61%,2,12,0,20,88,0.01%,502.40000000000003,0.01%,2210.56,10,11,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-31,20:55:55,6天8时11分46秒,一,http://item.taobao.com/item.htm?id=634201734052,https://kandianbao.com/item/634201734052/, 
980,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01SXZZPZ25QD2jSIUCM_!!0-item_pic.jpg,思宏香酥脆枣500手抓包新疆灰枣红枣夹核桃办公室休闲儿童零食品,	627976650955,,20.8,23.8,50,50,47.60%,8,12,0,20,283,0.01%,440.00000000000006,0.00%,6226.000000000001,64,39,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-31,17:42:55,6天4时58分46秒,一,http://item.taobao.com/item.htm?id=627976650955,https://kandianbao.com/item/627976650955/, 
981,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01AU0MGm25QCtjtqcV6_!!0-item_pic.jpg,新加坡味香园咸干花生300gx2炒货南乳蒜蓉味花生坚果休闲零食小吃,	583628494378,,21.8,21.8,39.8,39.8,54.77%,3,108,0,20,771,0.01%,436,0.00%,16807.8,104,77,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-31,09:10:35,5天20时26分26秒,一,http://item.taobao.com/item.htm?id=583628494378,https://kandianbao.com/item/583628494378/, 
982,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01fexSh525QD1QhCqAF_!!1048187520-0-lubanu-s.jpg,水军锅巴70g*4袋海鲜糯米蟹香肉松锅巴办公室宿舍休闲网红小零食,	590865761499,,22.8,22.8,44.8,44.8,50.89%,11,1008,0,20,657,0.01%,456,0.01%,14979.6,94,112,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,13:22:54,3天38分45秒,五,http://item.taobao.com/item.htm?id=590865761499,https://kandianbao.com/item/590865761499/, 
983,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01VgVki925QCuFnMJnu_!!0-item_pic.jpg,好丽友薯愿三连包312g膨化焙烤薯片零食组合装办公室休闲小吃零食,	586123338662,,24.8,24.8,36.8,36.8,67.39%,2,48,0,20,554,0.01%,496,0.01%,13739.2,96,78,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-25,10:11:49,2时32分41秒,二,http://item.taobao.com/item.htm?id=586123338662,https://kandianbao.com/item/586123338662/, 
984,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01s3WUSz25QD3Iipz02_!!0-item_pic.jpg,春光椰子创意棒棒糖500g散装硬糖果海南特产休闲儿童小零食品批发,	631985010983,,29.8,29.8,50,50,59.60%,1,18,0,20,92,0.01%,596,0.01%,2741.6,18,10,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,09:58:14,3天21时14分5秒,六,http://item.taobao.com/item.htm?id=631985010983,https://kandianbao.com/item/631985010983/, 
985,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01Jg4hGa25QD2hgIhVD_!!0-item_pic.jpg,统一小当家干脆面30g即食脆脆面干吃方便面童年休闲零食品整箱批,	628266433278,小当家.,33.8,62.6,50,100,62.60%,10,1313,0,20,505,0.01%,906.4,0.01%,22886.6,100,81,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,16:38:45,1天3时54分36秒,三,http://item.taobao.com/item.htm?id=628266433278,https://kandianbao.com/item/628266433278/, 
986,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01iQrwHD25QD1DKtplx_!!1048187520-0-lubanu-s.jpg,童年记开心果500g坚果炒货零食开心果干果小吃办公室休闲零食品,	588806520721,,56.8,56.8,78.9,78.9,71.99%,2,79,0,20,832,0.01%,1136,0.01%,47257.6,142,129,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,开心果,,,2021-05-30,19:26:02,5天6时41分53秒,日,http://item.taobao.com/item.htm?id=588806520721,https://kandianbao.com/item/588806520721/,一贯的品质(2)
987,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01SaYHvc25QD5TuqcrB_!!0-item_pic.jpg,【全店满45元包邮】春光黄灯笼辣椒酱（香辣）100g炒菜下饭辣椒酱,	587658068116,,5.5,5.5,12.5,12.5,44.00%,0,650,4.5,21,182,0.01%,115.5,0.00%,1001,34,23,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-06-01,10:28:36,6天21时44分27秒,二,http://item.taobao.com/item.htm?id=587658068116,https://kandianbao.com/item/587658068116/, 
988,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01lbdvRm25QD3VB3h1W_!!0-item_pic.jpg,【全店满45元包邮】金冠黑糖话梅棒糖7.2g*20支酸甜零食结婚喜糖,	599865440744,,8.5,8.5,18.5,18.5,45.95%,1,4666,4.5,21,975,0.01%,178.5,0.00%,8287.5,134,142,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,19:08:49,6天6时24分40秒,一,http://item.taobao.com/item.htm?id=599865440744,https://kandianbao.com/item/599865440744/, 
989,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01vYhLBT25QD5FcgqZ3_!!0-item_pic.jpg,高乐高夹心点心蛋糕122g办公室休闲小零食西式夹心蛋糕抹茶味蛋糕,	641125176281,,9.9,17.8,20,30,59.33%,4,116,0,21,22,0.01%,274.26,0.00%,287.32,2,6,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-06-01,11:59:00,6天23时14分51秒,二,http://item.taobao.com/item.htm?id=641125176281,https://kandianbao.com/item/641125176281/, 
990,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01a10dXH25QD2LNVd7D_!!1048187520-0-lubanu-s.jpg,阿一波夹心海苔脆7g即食巴旦木紫菜海味休闲网红零食儿童食品小吃,	627342855980,,11.8,11.8,30,30,39.33%,7,46,0,21,398,0.01%,247.8,0.00%,4696.400000000001,80,35,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-27,17:01:16,2天4时17分7秒,四,http://item.taobao.com/item.htm?id=627342855980,https://kandianbao.com/item/627342855980/, 
991,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01FIby6D25QD1ZNmKAg_!!1048187520-0-lubanu-s.jpg,中宝泰芒了芒果干80g水果干酸甜蜜饯果脯果干办公室休闲零食小吃,	605446359481,,13.8,27.6,35,35,78.86%,10,102,0,21,268,0.01%,405.72,0.00%,5177.76,40,47,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-27,08:59:08,1天20时14分59秒,四,http://item.taobao.com/item.htm?id=605446359481,https://kandianbao.com/item/605446359481/, 
992,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01s52r1025QD5BhkIYK_!!0-item_pic.jpg,乐思其盒装120g动物海洋卡通棉花糖果汁软糖儿童礼物休闲零食小吃,	639363736436,,13.8,23.9,29.9,29.9,79.93%,9,11362,0,21,46,0.01%,374.6400000000001,0.00%,820.6400000000001,26,4,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,13:28:13,1天44分4秒,三,http://item.taobao.com/item.htm?id=639363736436,https://kandianbao.com/item/639363736436/, 
993,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01BiTBzI25QD4IpfxAB_!!0-item_pic.jpg,蜡笔小新500g果味果冻儿童书包布丁果冻休闲零食品双肩包装大礼包,	613612324217,,15.9,15.9,48.8,48.8,32.58%,2,38,0,21,254,0.01%,333.90000000000003,0.00%,4038.6,96,24,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-27,17:33:05,2天4时48分56秒,四,http://item.taobao.com/item.htm?id=613612324217,https://kandianbao.com/item/613612324217/, 
994,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01z0FQhT25QD4QiB7nk_!!0-item_pic.jpg,嘉顿饼干花占饼100g*3袋装网红多口味酥性饼干休闲小零食儿童食品,	606429835588,,16.8,21.8,26.8,26.8,81.34%,5,257,0,21,239,0.01%,394.8,0.00%,4493.2,52,47,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-30,18:53:55,5天6时9分46秒,日,http://item.taobao.com/item.htm?id=606429835588,https://kandianbao.com/item/606429835588/, 
