数据下载时间：2021-05-25 09:36:48 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/比比赞旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
769,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01Mrmmy91fpEjDmQt8Q_!!0-item_pic.jpg,比比赞网红马卡龙夹心饼干散装多口味零食小吃休闲食品小包装整箱,	637995847442,,29.9,29.9,59.8,59.8,50.00%,2,7800,0,2054,8142,0.06%,61414.6,0.09%,243445.8,1234,675,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-28,09:28:02,2天23时52分7秒,五,http://item.taobao.com/item.htm?id=637995847442,https://kandianbao.com/item/637995847442/,甜甜的(2);便宜(10);很好吃(33);份量很足(6);会回购(2);颜色太丑(2)
770,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01aXLh8W1fpEj7A0NHd_!!0-item_pic.jpg,轻咸肉松蛋糕零食面包整箱营养学生早餐速食即食抗饿懒人充饥食品,	618093696036,,9.9,33.9,20,50,67.80%,13,4871,0,2055,112061,0.06%,40072.5,0.06%,2185189.5,17728,17997,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,09:52:57,5天17分2秒,日,http://item.taobao.com/item.htm?id=618093696036,https://kandianbao.com/item/618093696036/,一致(3);没怪味(2);软软的(43);很好吃(765);没破损(3);酱料咸的(2)
771,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01ZyXL4q1fpEhwluSGX_!!0-item_pic.jpg,草原鲜乳大饼牛乳牛奶饼干整箱小时候的零食小吃早餐代餐休闲食品,	598035264061,,9.9,36.8,19.9,46.8,78.63%,20,4850,0,2057,33934,0.06%,42497.62000000001,0.06%,701076.4400000002,6946,6981,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,20:24:00,2天10时48分5秒,四,http://item.taobao.com/item.htm?id=598035264061,https://kandianbao.com/item/598035264061/,有点油(7);日期可以(9);甜甜的(7);第二次回购(23);很好吃(187);斤数没到(2)
772,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01nGtRRY1fpEj45YA9t_!!0-item_pic.jpg,乳酸菌小口袋面包整箱充饥夜宵糕点点心蛋糕零食小吃早餐休闲食品,	600810017306,,16.9,33.9,28.9,43.9,77.22%,17,7964,0,2087,22875,0.06%,49461.90000000001,0.07%,542137.5000000001,3730,3050,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,10:00:00,4天24分5秒,六,http://item.taobao.com/item.htm?id=600810017306,https://kandianbao.com/item/600810017306/,保质期比较久(7);商家点赞(3);小小的(2);甜甜的(5);价格很便宜(29);不好吃(28)
773,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01DFctQA1fpEiPIZTpF_!!0-item_pic.jpg,比比赞掌心脆干脆面方便面干吃面整箱混合装休闲食品宿舍零食小吃,	579596665701,,14.9,28.5,39,39,73.08%,23,4870,0,2093,154641,0.06%,42571.62,0.06%,3145397.94,29160,16194,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-26,11:00:00,1天1时24分5秒,三,http://item.taobao.com/item.htm?id=579596665701,https://kandianbao.com/item/579596665701/,很好吃(143);量足(18);会回购(14);脆脆的(13);很新鲜(5);不好吃(29)
774,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01TRKa8P1fpEis3E8Ec_!!0-item_pic.jpg,比比赞猪肉脯肉干网红零食小吃整箱猪肉铺休闲食品熟食即食【农】,	564122851574,,12.9,40.9,22,60,68.17%,24,153015,0,2102,47505,0.07%,50658.200000000004,0.07%,1144870.5,6912,6287,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-28,16:17:52,3天6时41分57秒,五,http://item.taobao.com/item.htm?id=564122851574,https://kandianbao.com/item/564122851574/,不是很干(2);辣味不重(8);正品(5);很大个(3);质量好(11);还腻(7)
775,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01BI5fD31fpEhzNLiS8_!!0-item_pic.jpg,海盐味日式小圆饼干整箱充饥夜宵零食小吃网红小圆饼代餐休闲食品,	608571685239,,7.9,38.8,20,50,77.60%,22,4859,0,2104,236059,0.07%,42627.04,0.06%,4782555.340000001,27614,27556,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-25,10:30:00,54分5秒,二,http://item.taobao.com/item.htm?id=608571685239,https://kandianbao.com/item/608571685239/,小包装(69);小小的(6);正品(6);便宜(282);咸咸的(30);质量差(3)
776,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01Mb8pam1fpEj7rUUlp_!!0-item_pic.jpg,比比赞原切牛肉干风干手撕肉即食牛肉脯休闲小零食品小吃网红爆款,	634037578589,,16.8,129.9,33.6,229.9,56.50%,37,7821,0,2105,18731,0.07%,130594.20000000001,0.19%,1162071.2400000002,3690,3172,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-27,09:25:08,1天23时49分13秒,四,http://item.taobao.com/item.htm?id=634037578589,https://kandianbao.com/item/634037578589/,稍微有点甜(5);微辣(12);封口9个月(2);很好吃(217);量足(17);很差(3)
777,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01FhhVMh1fpEjBe7f3e_!!0-item_pic.jpg,比比赞南瓜子盐焗纸皮熟南瓜籽仁袋装炒货小包装休闲小吃零食批发,	630961804952,,9.9,31.9,19.8,63.8,50.00%,21,7849,0,2124,43412,0.07%,39718.799999999996,0.06%,811804.4,4262,7352,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-26,21:27:42,1天11时51分47秒,三,http://item.taobao.com/item.htm?id=630961804952,https://kandianbao.com/item/630961804952/,小朋友能吃(3);份量很足(18);很新鲜(13);质量好(23);日期新鲜(20);颜色很脏(3)
778,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01zOCCAz1fpEhc7OZom_!!0-item_pic.jpg,洽洽喀吱脆薯片薯脆恰恰嘎吱脆非油炸休闲食品宿舍零食大礼包小吃,	576520079800,,16.9,37.7,25,40,94.25%,30,4832,0,2142,56459,0.07%,54021.24,0.08%,1423895.98,9706,7161,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,11:24:04,3天1时48分9秒,五,http://item.taobao.com/item.htm?id=576520079800,https://kandianbao.com/item/576520079800/,正品(3);便宜(27);很好吃(95);量大(6);会回购(9);不会买(3)
779,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01SUGaaN1fpEj8987Ia_!!0-item_pic.jpg,比比赞瑞士糖软糖混合水果味圣诞喜糖果散装创意网红小零食品发批,	622734321021,,9.9,33.9,19.8,67.8,50.00%,14,4836,0,2170,60097,0.07%,42315,0.06%,1171891.5,14192,7915,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,18:04:45,6天8时28分50秒,一,http://item.taobao.com/item.htm?id=622734321021,https://kandianbao.com/item/622734321021/,便宜(109);软软的(5);很好吃(288);会回购(22);好看(2);质量差(4)
780,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01zuNdlI1fpEhfXXNDI_!!0-item_pic.jpg,比比赞松塔千层酥早餐饼干整箱小吃的零食充饥夜宵香酥饼休闲食品,	601837380355,,14.8,29.9,40,40,74.75%,17,44261,0,2177,44103,0.07%,45368.68000000001,0.07%,919106.5200000001,12314,6719,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-29,19:57:04,4天10时21分9秒,六,http://item.taobao.com/item.htm?id=601837380355,https://kandianbao.com/item/601837380355/,不是很甜(38);正品(4);份量很足(28);很新鲜(10);质量好(8);不会再买(2)
781,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01nuJN0S1fpEjAb3cXy_!!0-item_pic.jpg,比比赞蛋皮肉松面包整箱夹心早餐营养学生休闲零食品小吃充饥夜宵,	631664188024,,9.9,33.9,19.8,67.8,50.00%,14,7856,0,2181,28886,0.07%,42529.5,0.06%,563277,8216,4551,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,19:25:55,3天9时50分0秒,五,http://item.taobao.com/item.htm?id=631664188024,https://kandianbao.com/item/631664188024/,馅料很充足(3);不会太甜(4);第二次回购(43);很好吃(356);量足(21);坏了(5)
782,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01YssxxM1fpEjD91jSC_!!0-item_pic.jpg,比比赞脆皮鲜乳球水果味夹心软糖果奶糖结婚喜糖散装发批网红零食,	43969219277,,9.9,33.2,35,50,66.40%,8,4841,0,2186,217210,0.07%,42014.920000000006,0.06%,4174776.2000000007,49400,25026,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,11:51:29,6天2时15分34秒,一,http://item.taobao.com/item.htm?id=43969219277,https://kandianbao.com/item/43969219277/,一致(3);效果好(2);便宜(306);不会粘牙(4);很鲜甜(56);颗粒稍微较大(2)
783,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01pvADeJ1fpEj6f2C0T_!!0-item_pic.jpg,比比赞马卡龙饼干夹心整箱散装多口味网红爆款小零食小吃休闲食品,	637228041337,,9.9,29.9,19.8,59.8,50.00%,11,4838,0,2189,9548,0.07%,39183.1,0.06%,170909.19999999998,1050,1179,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-25,20:58:55,11时23分0秒,二,http://item.taobao.com/item.htm?id=637228041337,https://kandianbao.com/item/637228041337/,不是很甜(2);很好吃(51);继续回购(3);量足(8);日期新鲜(2);不是正品(2)
784,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01aa98DN1fpEjBf9VTw_!!0-item_pic.jpg,口水娃香辣麻辣藕片黑鸭味脆藕片湖南特产莲藕小零食卤藕开袋即食,	583336569566,,22.8,29.9,30,30,99.67%,12,4843,0,2195,65296,0.07%,56279.80000000001,0.08%,1674189.4400000002,11564,8938,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-28,14:51:24,3天5时15分29秒,五,http://item.taobao.com/item.htm?id=583336569566,https://kandianbao.com/item/583336569566/,辣辣的(35);比较脆(28);很好吃(319);会回购(24);很新鲜(3);不好吃(82)
785,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01uWrwTi1fpEh3RiLKo_!!0-item_pic.jpg,【满减】鱼豆腐小零食麻辣味豆腐干小包装香辣豆干小吃网红食品,	634903746553,,15.6,15.6,31,31,50.32%,4,32425,0,2214,6448,0.07%,34538.4,0.05%,100588.8,246,696,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-27,10:00:33,2天24分38秒,四,http://item.taobao.com/item.htm?id=634903746553,https://kandianbao.com/item/634903746553/,不是很辣(2);很好吃(20);份量很足(3);日期新鲜(2);包装精致(5);不好吃(3)
786,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01zKBj4T1fpEj934RHl_!!0-item_pic.jpg,进口EGO金小熊夹心饼干散装休闲零食品混合装多口味小吃批发整箱,	538114031351,,16.8,29.9,25,40,74.75%,4,4659,0,2215,87986,0.07%,48818.600000000006,0.07%,1939211.4400000002,25002,8401,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-30,00:01:52,4天14时25分57秒,日,http://item.taobao.com/item.htm?id=538114031351,https://kandianbao.com/item/538114031351/,太厉害卖家(3);不是特别甜(3);正品(2);便宜(30);独立包装(20);快递特别的差(6)
787,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01doMxxZ1fpEj1cHoae_!!0-item_pic.jpg,网红雪花酥饼干整箱沙琪玛美食零食小吃蔓越莓糕点休闲食品【农】,	577598419806,,10.9,37.9,43,50,75.80%,12,108789,0,2329,160149,0.07%,50539.30000000001,0.07%,3475233.3000000003,24896,4471,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,11:28:49,4天1时52分54秒,六,http://item.taobao.com/item.htm?id=577598419806,https://kandianbao.com/item/577598419806/,小小的(2);不会粘牙(2);很鲜甜(36);量足(30);很新鲜(9);小孩不好咬(2)
788,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01VuuSHx1fpEilxH8nZ_!!0-item_pic.jpg,比比赞白桃味乳酸菌小口袋面包整箱早餐零食小吃速食休闲【农】,	571441963906,,10.9,35.9,50,50,71.80%,17,79480,0,2355,85749,0.07%,49219.5,0.07%,1792154.0999999999,20226,10355,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,15:26:48,3天5时50分53秒,五,http://item.taobao.com/item.htm?id=571441963906,https://kandianbao.com/item/571441963906/,软软的(6);还便宜(76);很好吃(489);没破损(2);量足(22);馅料很廉价(2)
789,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01ZDx4eH1fpEj4c8Zh7_!!0-item_pic.jpg,黑糖话梅糖硬糖酸甜糖果小零食小吃网红喜糖散装发批耐吃休闲食品,	603868478440,,9.9,33.9,19.9,43.9,77.22%,18,7840,0,2386,64197,0.07%,46527,0.07%,1251841.5,10042,9032,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,13:36:23,3天4时0分28秒,五,http://item.taobao.com/item.htm?id=603868478440,https://kandianbao.com/item/603868478440/,甜甜的(7);很大个(4);价格很便宜(77);很好吃(319);量足(17);质量不要买(4)
790,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01SUt6KD1fpEisc121b_!!0-item_pic.jpg,比比赞网红辣条零食大刀肉辣片麻辣味面筋整箱怀旧大礼包【农】,	553856302931,,12.9,34.8,19,39,89.23%,6,45223,0,2429,58885,0.08%,52612.14,0.08%,1275449.1,13536,4347,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,面筋制品,,,2021-05-26,17:22:08,1天7时46分13秒,三,http://item.taobao.com/item.htm?id=553856302931,https://kandianbao.com/item/553856302931/,小包很不错(2);不是很辣(32);很好吃(295);物流到货快(22);份量很足(19);不要买(3)
791,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01tOejVn1fpEhYHzl9V_!!0-item_pic.jpg,娃哈哈AD钙奶饮料小瓶学生宿舍营养早餐牛奶乳饮品批发送礼走亲戚,	589438886857,,17.8,17.8,29,29,61.38%,2,4705,0,2447,26804,0.08%,43556.6,0.06%,477111.2,3926,3717,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,含乳饮料,,,2021-05-27,09:56:49,2天20分54秒,四,http://item.taobao.com/item.htm?id=589438886857,https://kandianbao.com/item/589438886857/,小时候的味道(49);正品(4);便宜(21);满满一大箱(4);物流很快(12);不好吃(2)
792,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01xGYcYt1fpEhqmOSpj_!!0-item_pic.jpg,比比赞手工小麻花办公室好吃的网红零食小吃排行榜休闲美食品袋装,	616796751154,,5.9,31.9,9,45,70.89%,42,4834,0,2458,41425,0.08%,40065.4,0.06%,675227.5,4326,6893,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,12:02:09,5天2时26分14秒,日,http://item.taobao.com/item.htm?id=616796751154,https://kandianbao.com/item/616796751154/,真的上头(2);第二次回购(42);很好吃(279);质量好(4);日期新鲜(10);客服还不鸟我(3)
793,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01aMiT3T1fpEj79kfLl_!!0-item_pic.jpg,比比赞红糖肚脐饼健康零食网红爆款解馋早餐食品潮汕特产休闲小吃,	639196376676,,8.9,28.8,17.8,59.6,48.32%,12,7815,0,2469,6933,0.08%,41627.340000000004,0.06%,116890.38000000002,1062,1051,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,17:58:24,1天8时22分29秒,三,http://item.taobao.com/item.htm?id=639196376676,https://kandianbao.com/item/639196376676/,甜度很好(7);会回购(8);口感非常好(63);孩子爱吃(2);价格实惠(11);态度蛮横(3)
794,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01QWhN4F1fpEhc7So7Z_!!0-item_pic.jpg,鱼蛋蛋香麻辣味休闲食品即食鱼丸子鱼类批发湖南特产海味零食小吃,	590364195114,,25.8,29.9,40,50,59.80%,5,4783,0,2489,183989,0.08%,68298.16,0.10%,5048658.16,41254,35791,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-26,11:22:00,1天1时46分5秒,三,http://item.taobao.com/item.htm?id=590364195114,https://kandianbao.com/item/590364195114/,香香的鱼味(2);辣度纯正(105);便宜(118);很好吃(818);会回购(76);分量太辣(5)
795,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01FMtBDH1fpEjCLDHEw_!!0-item_pic.jpg,嘉顿威化饼干巧克力小吃零食充饥夜宵散装多口味网红休闲食品整箱,	615435607898,,9.9,29.9,20,40,74.75%,41,4802,0,2512,46017,0.08%,44964.799999999996,0.07%,823704.2999999999,8096,8429,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-26,23:00:17,1天13时24分22秒,三,http://item.taobao.com/item.htm?id=615435607898,https://kandianbao.com/item/615435607898/,不是很甜(29);正品(12);干净卫生(2);质量好(30);日期新鲜(50);快递被压了(6)
796,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01xkNkVD1fpEeni7RR1_!!2081314055-0-lubanu-s.jpg,瑞士糖水果味软糖混合创意网红爆款上课可以吃的糖果零食散装发批,	622471996269,,16.9,33.9,33.8,45,75.33%,10,4801,0,2514,32852,0.08%,59581.80000000001,0.09%,778592.4000000001,11122,3808,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,09:24:28,2天23时48分33秒,五,http://item.taobao.com/item.htm?id=622471996269,https://kandianbao.com/item/622471996269/,比较硬(3);老公超级爱吃(3);学生喜欢吃(2);便宜(54);很鲜甜(9);假的(4)
797,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01xp2QNK1fpEj7A69OK_!!0-item_pic.jpg,日式蒸蛋糕点手撕面包整箱营养学生早餐食品买一箱送一箱的小零食,	547744490894,,9.9,32.9,12,35,94.00%,14,4851,0,2520,104029,0.08%,48132,0.07%,1986953.9000000001,17678,17860,1,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,18:14:12,5天8时38分17秒,日,http://item.taobao.com/item.htm?id=547744490894,https://kandianbao.com/item/547744490894/,不太甜(15);便宜(73);软软的(23);个子挺大(2);不腻(5);不好吃(26)
798,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01DY1Vpq1fpEixzozss_!!0-item_pic.jpg,红豆千层酥面包整箱充饥夜宵早餐好吃的零食小吃休闲美食品排行榜,	598482229451,,9.9,21.8,12,26.8,81.34%,17,4800,0,2571,96968,0.08%,37690.86,0.06%,1421550.8800000001,15014,20787,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,10:30:00,6天54分5秒,一,http://item.taobao.com/item.htm?id=598482229451,https://kandianbao.com/item/598482229451/,与描述一致(2);分量可以(15);很新鲜(15);日期新鲜(32);孩子爱吃(20);不会再买(8)
799,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01yKkyM21fpEj7AJRLj_!!0-item_pic.jpg,比比赞棒棒糖网红牛头奶棒糖爆款零食小吃奶糖创意牛奶糖果散装批,	624439734119,,9.9,69.9,19.8,89.9,77.75%,13,4687,0,2583,51125,0.08%,87563.70000000001,0.13%,1733137.5000000002,9354,7340,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,11:30:22,2天1时54分27秒,四,http://item.taobao.com/item.htm?id=624439734119,https://kandianbao.com/item/624439734119/,颜色非常自然(2);学生喜欢吃(3);正品(3);便宜(84);回购几次(19);不会再买(2)
