数据下载时间：2021-05-26 09:45:37 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/cafine刻凡旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
272,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01CYKLRI1z3s3v7D0hq_!!0-item_pic.jpg,刻凡肉松饼500g好吃的糕点早餐营养追剧零食小吃休闲食品充饥夜宵,	639225629332,,19.9,19.9,29.9,29.9,66.56%,1,4998,0,1,2,0.00%,19.9,0.00%,39.8,2,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,17:22:39,3天7时37分14秒,六,http://item.taobao.com/item.htm?id=639225629332,https://kandianbao.com/item/639225629332/, 
273,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01XCrdkZ1z3rxlFHGk2_!!3310776659.jpg,刻凡老农家手工锅巴130gX5袋可以吃很久的消磨时间耐吃的解馋零食,	571371615337,,23.9,23.9,59,59,40.51%,0,1934,0,1,842,0.00%,23.9,0.00%,20123.8,136,3,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-26,13:10:04,3时24分39秒,三,http://item.taobao.com/item.htm?id=571371615337,https://kandianbao.com/item/571371615337/, 
274,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01R030cf1z3s0fKkZMI_!!3310776659.jpg,【刻凡】网红酸辣粉桶装105g*6重庆风味红薯粉方便速食米线粉丝,	621755297440,,23.9,23.9,39,39,61.28%,1,49998,0,1,2,0.00%,23.9,0.00%,47.8,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,15:23:13,4天5时37分48秒,日,http://item.taobao.com/item.htm?id=621755297440,https://kandianbao.com/item/621755297440/, 
275,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01NAa9hy1z3s0MIbft2_!!3310776659.jpg,刻凡黑麦吐司手撕面包全麦粗粮代餐低早餐零食小吃脱脂热量一整箱,	619312077738,,24.0,24.0,38,38,63.16%,1,4995,0,1,5,0.00%,24,0.00%,120,6,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,09:58:14,2天12分49秒,五,http://item.taobao.com/item.htm?id=619312077738,https://kandianbao.com/item/619312077738/, 
276,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01KkWkTN1z3rzFewHuG_!!3310776659.jpg,刻凡干脆面掌心脆21g*60包干吃方便面休闲小零食充饥夜宵整箱,	623008878668,,24.9,24.9,39,39,63.85%,1,19994,0,1,5,0.00%,24.9,0.00%,124.5,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,17:28:07,2天7时42分42秒,五,http://item.taobao.com/item.htm?id=623008878668,https://kandianbao.com/item/623008878668/, 
277,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01efBMqb1z3s1fe1rJH_!!3310776659.jpg,刻凡吃货香辣香菇豆腐散装卤香烧烤麻辣条豆腐干小零食儿时小包装,	627091312982,,24.9,24.9,39,39,63.85%,4,79967,0,1,30,0.00%,24.9,0.00%,747,4,4,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-28,09:27:15,1天23时41分50秒,五,http://item.taobao.com/item.htm?id=627091312982,https://kandianbao.com/item/627091312982/, 
278,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01D9iMXj1z3ryl1ewXK_!!3310776659.jpg,刻凡网红辣条125g*8袋大礼包麻辣片组合休闲小零食儿时辣味,	616869649328,,27.9,27.9,39.9,39.9,69.92%,1,9998,0,1,26,0.00%,27.9,0.00%,725.4,4,4,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-30,14:50:58,4天5时5分33秒,日,http://item.taobao.com/item.htm?id=616869649328,https://kandianbao.com/item/616869649328/, 
279,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01b1vsTx1z3s552OYcH_!!3310776659.jpg,【大额满减】刻凡黑麦面包350g*2箱,	645814567734,,28.9,28.9,28.90,28.90,100.00%,0,1,0,1,1,0.00%,28.9,0.00%,28.9,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,09:30:14,4天23时44分49秒,一,http://item.taobao.com/item.htm?id=645814567734,https://kandianbao.com/item/645814567734/, 
280,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01TxvNf81z3ryIPG3za_!!3310776659.jpg,刻凡纸皮南瓜子108g原味南瓜籽炒货坚果办公室休闲零食袋装包邮,	562477837617,,29.9,29.9,39,39,76.67%,1,4996,0,1,26,0.00%,29.9,0.00%,777.4,8,4,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-27,17:49:28,1天8时4分3秒,四,http://item.taobao.com/item.htm?id=562477837617,https://kandianbao.com/item/562477837617/, 
281,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01ISsZXZ1z3rzjBA34o_!!3310776659.jpg,【新客专属】芒果干128g*2袋蜜饯果脯水果干休闲食品办公室零食,	632974417731,,29.9,29.9,39,39,76.67%,1,19997,0,1,2,0.00%,29.9,0.00%,59.8,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-27,10:23:00,1天37分35秒,四,http://item.taobao.com/item.htm?id=632974417731,https://kandianbao.com/item/632974417731/, 
282,https://img.alicdn.com/imgextra/i4/3310776659/O1CN013P60tR1z3s2n3S4w6_!!3310776659.jpg,刻凡坚果零食大礼包女生干果零食小吃炒货组合礼盒长辈整箱送人,	571499987818,,34.9,78.9,160,160,49.31%,6,9324,0,1,84585,0.00%,52.5,0.00%,4440712.5,4590,2450,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-28,15:01:45,2天5时16分20秒,五,http://item.taobao.com/item.htm?id=571499987818,https://kandianbao.com/item/571499987818/, 
283,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01HqC1wu1z3s4mcg4DJ_!!3310776659.jpg,刻凡鸭血粉丝汤150g*6桶装方便速食南京风味粉丝宿舍零食即食小吃,	641835392537,,34.9,34.9,49.9,49.9,69.94%,1,4996,0,1,4,0.00%,34.9,0.00%,139.6,2,2,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-26,14:54:58,5时9分33秒,三,http://item.taobao.com/item.htm?id=641835392537,https://kandianbao.com/item/641835392537/, 
284,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01k3woNA1z3s2nJwlhl_!!3310776659.jpg,刻凡东北开口松子袋装坚果炒货108g手剥松籽干果零食小吃休闲食品,	600540037106,,39.9,39.9,49.9,49.9,79.96%,1,18714,0,1,1238,0.00%,39.9,0.00%,49396.2,198,368,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,松子,,,2021-05-31,13:02:10,5天3时16分45秒,一,http://item.taobao.com/item.htm?id=600540037106,https://kandianbao.com/item/600540037106/,便宜(2);很好吃(6);物流很快(4);个不大(3)
285,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01HsPIQT1z3s2oGMjl7_!!3310776659.jpg,刻凡手剥巴旦木500g/1斤袋装零食坚果干果特产炒货食品香酥果仁,	609555561273,,49.9,49.9,89.9,89.9,55.51%,1,1977,0,1,23,0.00%,49.9,0.00%,1147.7,4,2,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,杏仁/巴旦木,,,2021-05-30,15:21:12,4天5时35分47秒,日,http://item.taobao.com/item.htm?id=609555561273,https://kandianbao.com/item/609555561273/, 
286,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01pJveMZ1z3s2ouxbzZ_!!3310776659.jpg,刻凡碧根果500g/1斤袋特产炒货追剧解馋零食坚果干果山核桃长寿果,	609292876701,,59.9,59.9,99.9,99.9,59.96%,1,1993,0,1,6,0.00%,59.9,0.00%,359.4,4,1,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,长寿果/碧根果,,,2021-05-31,13:47:22,5天4时1分57秒,一,http://item.taobao.com/item.htm?id=609292876701,https://kandianbao.com/item/609292876701/, 
287,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01zEb9ak1z3s2onquE8_!!3310776659.jpg,刻凡零食大礼包坚果夏威夷碧根果腰果休闲好吃的节日礼盒食品干果,	603177978197,,69.0,69.0,139,139,49.64%,1,1992,0,1,7,0.00%,69,0.00%,483,2,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-27,09:20:10,23时34分45秒,四,http://item.taobao.com/item.htm?id=603177978197,https://kandianbao.com/item/603177978197/, 
288,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01SVYpHl1z3s17FfySX_!!3310776659.jpg,刻凡原味开口开心果500每袋休闲零食盐焗坚果炒货干果宿舍小零食,	625499827169,,69.0,69.0,89,89,77.53%,1,1997,0,1,3,0.00%,69,0.00%,207,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,开心果,,,2021-05-27,14:23:27,1天4时38分2秒,四,http://item.taobao.com/item.htm?id=625499827169,https://kandianbao.com/item/625499827169/, 
289,https://img.alicdn.com/imgextra/i4/3310776659/O1CN017vKEMx1z3s2EycOuL_!!3310776659.jpg,刻凡零食大礼包送女朋友猪饲料一整箱小吃休闲解馋追剧充饥夜宵,	630519412022,,118.0,118.0,199,199,59.30%,1,9998,0,1,2,0.00%,118,0.00%,236,2,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-06-01,14:00:00,6天4时14分35秒,二,http://item.taobao.com/item.htm?id=630519412022,https://kandianbao.com/item/630519412022/, 
290,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01CbLrEv1z3s58vE0VO_!!3310776659.jpg,刻凡山药薄片33g*1袋装办公室休闲解馋山药脆片薯片膨化小零食,	644968365161,,3.6,3.6,5.9,5.9,61.02%,1,19988,0,2,2,0.00%,7.2,0.00%,7.2,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,17:41:40,1天7时56分15秒,四,http://item.taobao.com/item.htm?id=644968365161,https://kandianbao.com/item/644968365161/, 
291,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01aY7G1o1z3s0fKmiNz_!!3310776659.jpg,刻凡酸辣粉105g*1桶重庆风味红薯粉解馋零食方便面速食米线粉丝,	619596803168,,4.5,4.5,5.9,5.9,76.27%,1,19985,0,2,3,0.00%,9,0.00%,13.5,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-06-01,14:13:54,6天4时28分29秒,二,http://item.taobao.com/item.htm?id=619596803168,https://kandianbao.com/item/619596803168/, 
292,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01CDopef1z3ryWSxtPp_!!3310776659.jpg,刻凡香蕉片128袋消磨时间耐吃的零食水果干烤香蕉干解馋零食宿舍,	578302738521,,9.9,29.9,88,88,33.98%,2,39300,0,2,1717,0.00%,35.8,0.00%,30734.3,1206,67,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,香蕉干/片,,,2021-06-01,10:02:06,6天16分41秒,二,http://item.taobao.com/item.htm?id=578302738521,https://kandianbao.com/item/578302738521/, 
293,https://img.alicdn.com/imgextra/i3/3310776659/O1CN0126th8D1z3rx20EZ5b_!!3310776659.jpg,刻凡紫薯花生128g*2袋休闲零食充饥夜宵小吃炒货花生米怀旧小零食,	615527138446,,9.9,9.9,29.9,29.9,33.11%,1,79945,0,2,2,0.00%,19.8,0.00%,19.8,10,17,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-31,09:51:31,5天6分6秒,一,http://item.taobao.com/item.htm?id=615527138446,https://kandianbao.com/item/615527138446/, 
294,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01pqUQ5O1z3rzj2lX0y_!!3310776659.jpg,刻凡网红雪花酥58g*2糕点牛轧糖饼干宿舍女生爱吃的休闲零食小吃,	616130423723,,10.0,10.0,29.9,29.9,33.44%,1,79988,0,2,10,0.00%,20,0.00%,100,2,2,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,09:13:31,1天23时28分6秒,五,http://item.taobao.com/item.htm?id=616130423723,https://kandianbao.com/item/616130423723/, 
295,https://img.alicdn.com/imgextra/i3/3310776659/O1CN013jFd871z3rx4GqO2J_!!3310776659.jpg,刻凡蟹黄味熟瓜子仁128g*2袋葵花籽仁坚果好吃的宿舍小零食小吃,	614990928171,,10.9,10.9,29.9,29.9,36.45%,1,79997,0,2,2,0.00%,21.8,0.00%,21.8,2,1,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-31,10:21:37,5天36分12秒,一,http://item.taobao.com/item.htm?id=614990928171,https://kandianbao.com/item/614990928171/, 
296,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01bUgbeF1z3s0nG2dFY_!!3310776659.jpg,刻凡九蔬小饼干网红休闲零食代餐早点夜宵充饥美食好吃的解馋零食,	622476589455,,10.9,10.9,29,29,37.59%,1,19980,0,2,15,0.00%,21.8,0.00%,163.5,2,1,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-26,09:18:05,27分41秒,三,http://item.taobao.com/item.htm?id=622476589455,https://kandianbao.com/item/622476589455/, 
297,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01wTPuBT1z3s00K41Rm_!!3310776659.jpg,猫山王榴莲饼酥500g水果馅饼一整箱可以吃很久的零食充饥夜宵,	614028608146,,12.9,12.9,49.9,49.9,25.85%,2,97660,0,2,2250,0.00%,25.8,0.00%,29025,624,709,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,13:14:40,1天3时29分15秒,四,http://item.taobao.com/item.htm?id=614028608146,https://kandianbao.com/item/614028608146/,不是很甜(5);价格很便宜(6);很好吃(32);量足(4);会回购(4);有点小(3)
298,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01wkUN1F1z3rySmuXJC_!!3310776659.jpg,糯米锅巴500g安徽特产手工锅巴小包装追剧解馋零食充饥夜宵整箱,	622493510397,,12.9,12.9,39,39,33.08%,2,39920,0,2,17,0.00%,25.8,0.00%,219.3,20,16,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,23:42:44,5天13时57分19秒,一,http://item.taobao.com/item.htm?id=622493510397,https://kandianbao.com/item/622493510397/, 
299,https://img.alicdn.com/imgextra/i2/3310776659/O1CN015ghTxD1z3s4WvE5aa_!!3310776659.jpg,刻凡果味果冻500g整盒装果汁水果味果冻办公休闲解馋儿童零食布丁,	641126480667,,12.9,12.9,15.9,15.9,81.13%,1,11997,0,2,3,0.00%,25.8,0.00%,38.7,2,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-28,12:36:28,2天2时51分3秒,五,http://item.taobao.com/item.htm?id=641126480667,https://kandianbao.com/item/641126480667/, 
300,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01jXNaxH1z3s4sblKpN_!!3310776659.jpg,刻凡蟹味粒蟹味条混合装300g独立包装怀旧休闲办公室膨化小零食,	643462690759,,12.9,12.9,19.9,19.9,64.82%,1,4998,0,2,2,0.00%,25.8,0.00%,25.8,2,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,13:20:32,5天3时35分7秒,一,http://item.taobao.com/item.htm?id=643462690759,https://kandianbao.com/item/643462690759/, 
301,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01MEesbm1z3s2R5Q1U5_!!3310776659.jpg,刻凡虎皮凤爪88g/袋休闲解馋小吃零食鸡爪子即食辣卤味熟食真空,	633022909957,,13.9,13.9,39,39,35.64%,1,19993,0,2,6,0.00%,27.8,0.00%,83.4,2,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-27,16:16:53,1天6时31分28秒,四,http://item.taobao.com/item.htm?id=633022909957,https://kandianbao.com/item/633022909957/, 
302,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01VCFqiT1z3s1KdzUCJ_!!3310776659.jpg,刻凡网红芝士咸味饼干230g*3盒酥脆解馋早餐芝士包装晚上解饿零食,	626399866216,,15.9,29.9,39,39,76.67%,3,89983,0,2,17,0.00%,43,0.00%,365.5,4,3,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-31,13:02:34,5天3时17分9秒,一,http://item.taobao.com/item.htm?id=626399866216,https://kandianbao.com/item/626399866216/, 
303,https://img.alicdn.com/imgextra/i3/3310776659/O1CN013gP1ye1z3s1CzIVZE_!!3310776659.jpg,刻凡奶香花生500g×1袋休闲办公零食特产小吃坚果炒货花生,	626509743333,,16.9,16.9,39,39,43.33%,1,29986,0,2,12,0.00%,33.8,0.00%,202.79999999999998,8,2,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-28,10:54:28,2天1时9分3秒,五,http://item.taobao.com/item.htm?id=626509743333,https://kandianbao.com/item/626509743333/, 
304,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01yMMIfl1z3rxBT1sVD_!!3310776659.jpg,【新客专属】巴旦木108g*2袋装手剥扁桃扁桃仁炒货干果小吃零食,	633599139442,,18.9,18.9,39,39,48.46%,1,19991,0,2,9,0.00%,37.8,0.00%,170.1,6,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,杏仁/巴旦木,,,2021-05-27,09:30:06,23时44分41秒,四,http://item.taobao.com/item.htm?id=633599139442,https://kandianbao.com/item/633599139442/, 
305,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01unD90z1z3rzWFngBb_!!0-item_pic.jpg,刻凡蜂蜜百香果柚子茶500g罐装冲水喝的饮品冲泡水果茶酱蜜炼果酱,	613242720641,,19.9,59.9,59.9,59.9,100.00%,2,9079,0,2,79,0.00%,71.80000000000001,0.00%,2836.1000000000004,354,213,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,蜂蜜果味茶,,,2021-05-28,11:10:59,2天1时25分34秒,五,http://item.taobao.com/item.htm?id=613242720641,https://kandianbao.com/item/613242720641/, 
306,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01tinIJi1z3rzTrsEbt_!!3310776659.jpg,【U先】刻凡蜂蜜柚子茶500g罐装饮品冲泡水果茶百香果酱蜜炼果酱,	623963636609,,19.9,19.9,49,49,40.61%,2,39997,0,2,3,0.00%,39.8,0.00%,59.699999999999996,2,1,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,蜂蜜果味茶,,,2021-05-30,15:13:39,4天5时28分14秒,日,http://item.taobao.com/item.htm?id=623963636609,https://kandianbao.com/item/623963636609/, 
307,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01jmw05A1z3s1CxepGE_!!3310776659.jpg,刻凡芝麻味蛋卷206g手工饼干蛋糕点特产小吃鸡蛋酥零食小吃,	622223881355,,21.9,21.9,39,39,56.15%,3,59941,0,2,61,0.00%,43.8,0.00%,1335.8999999999999,8,11,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-30,14:49:41,4天5时4分16秒,日,http://item.taobao.com/item.htm?id=622223881355,https://kandianbao.com/item/622223881355/, 
308,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01OQy9zU1z3s0dxMiO8_!!3310776659.jpg,刻凡螺蛳粉柳州特产螺狮粉140g桶装速食螺丝粉方便面米线解馋零食,	622430201294,,22.0,25.0,29,29,86.21%,3,59950,0,2,16,0.00%,46.400000000000006,0.00%,371.20000000000005,6,2,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-06-01,14:22:07,6天4时36分42秒,二,http://item.taobao.com/item.htm?id=622430201294,https://kandianbao.com/item/622430201294/, 
309,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01tC7PgG1z3s1Z4MBHt_!!3310776659.jpg,刻凡水果罐头5罐X425g黄桃罐头混合整箱午后橘子什锦草莓杏子,	627273103916,,31.9,31.9,49,49,65.10%,1,29994,0,2,6,0.00%,63.8,0.00%,191.39999999999998,4,2,0,,,优惠促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,水果制品,水果罐头,,,2021-05-26,15:47:16,6时1分51秒,三,http://item.taobao.com/item.htm?id=627273103916,https://kandianbao.com/item/627273103916/, 
310,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01TKEsXX1z3s2WyU79q_!!3310776659.jpg,网红枣有杏心炒货奶枣杏仁夹心记奶芙红枣灰枣夹巴旦木手工零食,	632200065561,,32.9,39.9,59,59,67.63%,2,19995,0,2,5,0.00%,71.4,0.00%,178.5,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-31,10:24:22,5天38分57秒,一,http://item.taobao.com/item.htm?id=632200065561,https://kandianbao.com/item/632200065561/, 
311,https://img.alicdn.com/imgextra/i1/3310776659/TB2mGWzeCvHfKJjSZFPXXbttpXa_!!3310776659.jpg,刻凡老式大辣片200gx5包好吃不贵的零食辣条网红小零食大礼包女,	553597348276,,39.8,39.8,69,69,57.68%,0,187904,0,2,187,0.00%,79.6,0.00%,7442.599999999999,66,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-26,16:15:06,6时29分41秒,三,http://item.taobao.com/item.htm?id=553597348276,https://kandianbao.com/item/553597348276/, 
