数据下载时间：2021-05-25 11:00:36 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/海誉腾旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
465,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01fBifUA1I0BOTtmdwM_!!0-item_pic.jpg,日清方便面 UFO飞碟炒面12杯速食面方便面泡面干拌面混装整箱装1,	637031334420,,15.9,58.8,20,98,60.00%,15,137765,0,64,2115,0.01%,2115.84,0.02%,69921.90000000001,1250,581,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,09:40:12,1天22时39分55秒,四,http://item.taobao.com/item.htm?id=637031334420,https://kandianbao.com/item/637031334420/,口感味道好(22);挺实惠(6);日期新鲜(2);包装很好(4);发货速度很快(7);不好吃(12)
466,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01NXDMQD1I0BMG5hJxM_!!2188980830-0-lubanu-s.jpg,娃哈哈AD钙奶整箱100ml*40瓶小瓶哇哈哈儿童牛奶酸奶饮料早餐农,	627469044886,,9.1,45.0,12,58,77.59%,11,1099964,0,65,3360,0.01%,1524.9,0.01%,78825.6,940,686,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,含乳饮料,,,2021-05-27,10:17:17,1天23时17分0秒,四,http://item.taobao.com/item.htm?id=627469044886,https://kandianbao.com/item/627469044886/,小时候的味道(26);便宜(16);会回购(2);长相很好(3);物流很快(4);口感像假的(3)
467,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01pgwOWZ1I0BPOUbm03_!!0-item_pic.jpg,千丝欧包面包全麦早餐代餐饱腹健康低脂杂粮粗粮热量整箱0无蔗糖,	643447098678,,24.8,29.9,38,38,78.68%,6,599933,0,66,66,0.01%,1771.4400000000003,0.01%,1771.4400000000003,26,16,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,09:22:04,5天22时21分47秒,一,http://item.taobao.com/item.htm?id=643447098678,https://kandianbao.com/item/643447098678/, 
468,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01hatG0g1I0BPEyXnko_!!0-item_pic.jpg,猴菇饼干整箱代餐早餐零食品散装猴头菇小吃休闲小包装多口味自选,	603735359858,,9.9,24.8,16.9,28,88.57%,16,1494210,0,67,38739,0.01%,1062.6200000000001,0.01%,614400.5400000002,3438,12903,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-31,17:36:49,6天6时36分32秒,一,http://item.taobao.com/item.htm?id=603735359858,https://kandianbao.com/item/603735359858/,物流无暴力(3);会回购(6);口感非常好(29);包装精致(2);酥酥的(2);用过的包装(2)
469,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01MU6J1e1I0BPUtuV5J_!!0-item_pic.jpg,拼小美绿豆糕整箱早餐面包糕点休闲零食品小吃干夜宵充饥全国小吃,	611020807148,,4.1,16.9,8.9,32,52.81%,11,2084700,0,68,911,0.01%,626.9599999999999,0.00%,8399.419999999998,274,263,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,17:31:47,6天6时31分30秒,一,http://item.taobao.com/item.htm?id=611020807148,https://kandianbao.com/item/611020807148/,价格很便宜(11);很好吃(20);很新鲜(3);日期新鲜(3);包装很好(7);和图画不符合(2)
470,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01fqryGU1I0BPIIemJ5_!!0-item_pic.jpg,玉米软糖果汁糖橡皮糖QQ糖散装喜糖果发批小包装零食品网红高粱饴,	622815232816,,6.9,29.9,6.9,38,78.68%,15,147530,0,68,1676,0.01%,1094.8000000000002,0.01%,26983.600000000002,224,307,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,17:36:30,1天6时36分13秒,三,http://item.taobao.com/item.htm?id=622815232816,https://kandianbao.com/item/622815232816/,不会很甜(2);很好吃(18);量足(4);生产期挺新(3);质量好(2);有一点点味道(3)
471,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01qPWsbV1I0BPZwnlDt_!!0-item_pic.jpg,夹心米果卷能量棒饼干散装多口味小吃零食品整箱解馋大全各种美食,	644017486223,,6.9,21.9,10,38,57.63%,13,1299932,0,68,68,0.01%,877.2000000000002,0.01%,877.2000000000002,6,13,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-25,14:09:24,3时9分7秒,二,http://item.taobao.com/item.htm?id=644017486223,https://kandianbao.com/item/644017486223/, 
472,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01LmANit1I0BOR4XSCL_!!0-item_pic.jpg,阿尔卑斯酸咪咪果冻整箱椰果肉什锦大礼包多口味混合散装零食品,	615695993710,,9.9,39.8,48,48,82.92%,12,1099504,0,70,568,0.01%,1530.2000000000003,0.01%,12416.480000000001,92,140,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-29,10:21:35,3天23时21分18秒,六,http://item.taobao.com/item.htm?id=615695993710,https://kandianbao.com/item/615695993710/,很好吃(6);多次回购(2);实惠(5);小孩子挺喜欢(2)
473,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01XDsDa11I0BOixu3o7_!!0-item_pic.jpg,千丝蛋黄酥整箱雪媚娘早餐面包休闲零食品全国小吃排行榜网红爆款,	598461701777,,9.9,46.8,48,48,97.50%,9,894083,0,71,21189,0.01%,1750.8600000000004,0.01%,522520.7400000001,4578,4703,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,17:58:53,6天6时58分36秒,一,http://item.taobao.com/item.htm?id=598461701777,https://kandianbao.com/item/598461701777/,外皮很硬(2);不算太甜(5);和图片没反差(2);很好吃(126);份量很足(4);送货实在太慢(3)
474,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01IfmtHg1I0BLjUudT0_!!2188980830-0-lubanu-s.jpg,欧式蛋糕整箱早餐软面包糕点手撕小吃网红零食品夜宵充饥懒人速食,	575890299152,,10.1,20.8,18,28,74.29%,18,4388204,0,71,41959,0.01%,1020.9799999999999,0.01%,603370.4199999999,6640,8244,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,17:42:36,6天6时42分19秒,一,http://item.taobao.com/item.htm?id=575890299152,https://kandianbao.com/item/575890299152/,与描述一致(2);正品(3);软软的(6);很鲜甜(8);价格很便宜(37);味道真的不好(5)
475,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01Jfwz0y1I0BMHeSyIL_!!2188980830-0-lubanu-s.jpg,华夫饼礼盒礼盒整箱早餐面包休闲食品解馋零食小吃健康散装小包装,	625535212394,,29.9,49.9,29.9,68,73.38%,4,39861,0,71,159,0.01%,2690.9000000000005,0.02%,6026.100000000001,36,9,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,09:48:47,1天22时48分30秒,四,http://item.taobao.com/item.htm?id=625535212394,https://kandianbao.com/item/625535212394/, 
476,https://img.alicdn.com/imgextra/i1/2188980830/O1CN014GXx5Q1I0BIONlf3H_!!0-item_pic.jpg,可比克薯片休闲零食品小吃整箱散装多口味小包装夜宵充饥宿舍耐吃,	591848074278,,10.1,53.8,28,68,79.12%,17,798852,0,72,32374,0.01%,1985.7599999999998,0.02%,892874.9199999999,5574,7388,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,17:56:41,6天6时56分24秒,一,http://item.taobao.com/item.htm?id=591848074278,https://kandianbao.com/item/591848074278/,正品(2);便宜(29);很好吃(72);量大(6);脆脆的(2);不好吃(4)
477,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01NMJ71i1I0BNjfL23K_!!0-item_pic.jpg,零食大礼包整箱面包休闲食品小吃健康宿舍礼盒送礼走亲戚长辈美食,	635093722188,,29.9,78.8,88,99,79.60%,3,206006,0,72,3837,0.01%,3561.12,0.03%,189778.02,1006,497,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,14:48:27,2天3时48分10秒,四,http://item.taobao.com/item.htm?id=635093722188,https://kandianbao.com/item/635093722188/,很多(9);品种非常多(10);非常实惠(9);特别好吃(15);包装不错(7);不好吃(2)
478,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01P6O9AL1I0BJw2bNL6_!!0-item_pic.jpg,6罐包邮香焖茄汁黄豆罐头 即食下饭菜蔬菜罐装番茄豆子熟食,	612562189755,,2.5,2.5,2.50,2.50,100.00%,0,8383,10,73,1532,0.01%,182.5,0.00%,3830,140,63,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,黄豆,,,2021-05-31,17:28:46,6天6时28分29秒,一,http://item.taobao.com/item.htm?id=612562189755,https://kandianbao.com/item/612562189755/, 
479,https://img.alicdn.com/imgextra/i3/2188980830/O1CN014iZ79r1I0BPc8J6Lz_!!0-item_pic.jpg,零趣瓜子仁整箱蟹黄味原味小包袋装散装休闲食品零食小吃坚果,	643555709628,,10.1,29.9,38,38,78.68%,12,1199926,0,73,74,0.01%,1315.46,0.01%,1333.48,10,20,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-29,11:52:45,4天52分28秒,六,http://item.taobao.com/item.htm?id=643555709628,https://kandianbao.com/item/643555709628/, 
480,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01S2scCW1I0BKm0p0s0_!!2188980830-0-lubanu-s.jpg,千丝千格华夫饼整箱面包蛋糕类健康糕点早餐休闲零食品小吃【灵】,	617666640794,,9.9,9.9,20,20,49.50%,1,9899892,0,75,1254,0.01%,742.5,0.01%,12414.6,140,269,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,09:11:06,22时10分49秒,三,http://item.taobao.com/item.htm?id=617666640794,https://kandianbao.com/item/617666640794/,甜甜的(2);价格很便宜(2);很好吃(10);非常软(2)
481,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01oGgRZO1I0BJ1PxTw6_!!0-item_pic.jpg,零趣咸蛋黄黑糖麦芽夹心饼休闲零食品小吃日式圆饼干多口味小包装,	603537666860,,5.1,29.9,10,40,74.75%,19,163044,0,76,10749,0.01%,1141.52,0.01%,161449.97999999998,2264,2388,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-31,18:03:39,6天7时3分22秒,一,http://item.taobao.com/item.htm?id=603537666860,https://kandianbao.com/item/603537666860/,卖家很实诚(2);价格很便宜(8);很好吃(40);份量很足(4);会回购(2);不好吃(3)
482,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01qisrEx1I0BPXIslXG_!!0-item_pic.jpg,三惠尖角脆整箱零食大礼包休闲食品薯片宿舍耐吃小吃网红充饥夜宵,	589428472378,,4.1,24.9,5,38,65.53%,9,899922,0,78,270,0.01%,968.7600000000001,0.01%,3353.4000000000005,64,37,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,11:00:07,1天23时59分50秒,四,http://item.taobao.com/item.htm?id=589428472378,https://kandianbao.com/item/589428472378/, 
483,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01UlBMpt1I0BPZwolmU_!!0-item_pic.jpg,零趣蚕豆整箱小包装干炒兰花豆休闲食品零食小吃炒货散装怪味胡豆,	643905814361,,10.1,36.8,38,38,96.84%,17,1249922,0,78,77,0.01%,1620.8400000000001,0.01%,1600.0600000000002,14,23,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-29,11:38:00,4天37分43秒,六,http://item.taobao.com/item.htm?id=643905814361,https://kandianbao.com/item/643905814361/, 
484,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01okqVWP1I0BJCGFJWY_!!0-item_pic.jpg,达利园好吃点熊字饼干早餐小包装休闲零食品多口味散装一整箱小吃,	608947210152,,5.1,38.8,10,58,66.90%,12,4079466,0,79,5288,0.01%,1467.82,0.01%,98251.04,892,1450,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-31,17:29:20,6天6时29分3秒,一,http://item.taobao.com/item.htm?id=608947210152,https://kandianbao.com/item/608947210152/,便宜(10);很好吃(44);份量很足(7);很新鲜(4);质量好(2);不好吃(3)
485,https://img.alicdn.com/imgextra/i2/2188980830/O1CN0158etc61I0BPBjBrGN_!!0-item_pic.jpg,千丝半熟芝士蛋糕整箱早餐面包休闲食品零食小吃健康解馋夜宵充饥,	642043040021,,11.9,28.9,38,38,76.05%,15,1499893,0,79,102,0.01%,1477.3000000000002,0.01%,1907.4000000000003,16,28,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,10:23:24,3天23时23分7秒,六,http://item.taobao.com/item.htm?id=642043040021,https://kandianbao.com/item/642043040021/, 
486,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01HDpqwy1I0BOc0hbuR_!!0-item_pic.jpg,【69元任选10件】千丝蒸蛋糕整箱营养早餐手撕软面包糕点心零食,	558291356745,,9.9,9.9,38,38,26.05%,1,8134,0,80,56578,0.01%,792,0.01%,560122.2000000001,19078,3910,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,16:12:59,2天5时12分42秒,四,http://item.taobao.com/item.htm?id=558291356745,https://kandianbao.com/item/558291356745/,软软的(2);甜度很好(2);不贵(7);很好吃(16);份量很足(4);漏气的(2)
487,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01ziCbWZ1I0BOT4bqtK_!!0-item_pic.jpg,零趣坚果黑糖沙琪玛整箱早餐面包小吃糕点充饥夜宵面包休闲零食品,	608413240601,,6.9,15.9,6.9,38,41.84%,20,1599371,0,81,10274,0.01%,850.5,0.01%,107877,1416,2643,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,17:27:52,6天6时27分35秒,一,http://item.taobao.com/item.htm?id=608413240601,https://kandianbao.com/item/608413240601/,有甜味(11);价格很便宜(18);很好吃(47);份量很足(6);多次回购(4);不好吃(18)
488,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01jhdOm71I0BLFhIYOG_!!2188980830-0-lubanu-s.jpg,千丝3+2紫米面包整箱早餐糕点懒人速食休闲零食品小吃健康【灵】,	622622862766,,9.9,9.9,38,38,26.05%,1,899896,0,81,113,0.01%,801.9,0.01%,1118.7,22,22,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,09:27:28,22时27分11秒,三,http://item.taobao.com/item.htm?id=622622862766,https://kandianbao.com/item/622622862766/, 
489,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01McTGEZ1I0BPM3W1WM_!!0-item_pic.jpg,千丝芋泥酥雪媚娘蛋黄酥整箱早餐面包网红爆款休闲小吃零食品健康,	642409786661,,9.9,49.9,38,58,86.03%,13,1299843,0,83,149,0.01%,2149.7000000000003,0.02%,3859.1000000000004,36,33,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,11:18:11,6天17分54秒,一,http://item.taobao.com/item.htm?id=642409786661,https://kandianbao.com/item/642409786661/, 
490,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01NbsBjN1I0BLsIp7dO_!!2188980830-0-lubanu-s.jpg,肉松饼条整箱蛋黄早餐面包休闲食品零食小吃糕点解馋宿舍耐吃的,	625518503311,,12.9,36.8,38,38,96.84%,12,2909558,0,83,581,0.01%,1864.18,0.01%,13049.26,170,119,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,14:44:50,2天3时44分33秒,四,http://item.taobao.com/item.htm?id=625518503311,https://kandianbao.com/item/625518503311/,外皮硬的(2);很好吃(6);很难吃(8)
491,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01c9sxYS1I0BN2fYLia_!!0-item_pic.jpg,零趣雪花酥整箱牛轧糖蔓越莓休闲食品零食小吃手工沙琪玛散装健康,	631180305234,,12.9,29.9,28,38,78.68%,15,139191,0,83,824,0.01%,1635.1000000000001,0.01%,16232.800000000003,146,139,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,10:46:36,4天23时46分19秒,日,http://item.taobao.com/item.htm?id=631180305234,https://kandianbao.com/item/631180305234/,很好吃(6);太甜(2)
492,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01940pSA1I0BPN4d4Cm_!!0-item_pic.jpg,流心蛋黄酥雪媚娘糕点美食排行榜网红好吃的全国小吃休闲食品整箱,	642544550659,,9.9,49.9,48,58,86.03%,19,279882,0,84,116,0.01%,2175.6000000000004,0.02%,3004.4,36,18,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,09:32:45,22时32分28秒,三,http://item.taobao.com/item.htm?id=642544550659,https://kandianbao.com/item/642544550659/, 
493,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01gCiZvF1I0BOh7tB5I_!!0-item_pic.jpg,达利园菠萝包夹心欧式蛋糕小面包零食小吃面包营养早餐休闲食品,	630509555442,,7.9,36.8,66.8,66.8,55.09%,9,62271,0,85,20127,0.01%,1654.1000000000001,0.01%,391671.42000000004,6096,5426,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,16:20:27,5时20分10秒,二,http://item.taobao.com/item.htm?id=630509555442,https://kandianbao.com/item/630509555442/,正品(16);有甜味(16);很好吃(622);很新鲜(27);儿子很喜欢(47);不要买(6)
494,https://img.alicdn.com/imgextra/i3/2188980830/O1CN014orYgx1I0BJYW8env_!!0-item_pic.jpg,零趣松露形黑巧克力网红爆款小包装零食散装喜糖果（代可可脂）,	610093888312,,10.1,29.9,38,38,78.68%,11,107153,0,85,2806,0.01%,1531.7,0.01%,50564.119999999995,1366,592,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,松露巧克力,,,2021-05-31,17:26:02,6天6时25分45秒,一,http://item.taobao.com/item.htm?id=610093888312,https://kandianbao.com/item/610093888312/,新鲜度正常(2);很好吃(48);甜而不腻(3);份量很足(6);会回购(6);不好吃(13)
495,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01OBeXyP1I0BKDvdX3N_!!2188980830-0-lubanu-s.jpg,零趣香葱苏打饼干整箱低无糖精代餐咸味代餐梳打休闲零食品小包装,	610648794130,,10.1,24.8,28,28,88.57%,14,1298516,0,85,1420,0.01%,1358.3,0.01%,22691.600000000002,278,379,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,苏打饼干,,,2021-05-31,17:40:02,6天6时39分45秒,一,http://item.taobao.com/item.htm?id=610648794130,https://kandianbao.com/item/610648794130/,非常实惠(7);很好吃(20);很脆(7);物流很快(2);包装好(4);咸味重了些(2)
496,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01oWBFMM1I0BPJY11m6_!!0-item_pic.jpg,零趣烧仙草台湾风味红豆果冻布丁即食葡萄干奶茶组合散套装龟苓膏,	642690219202,,9.9,69.9,38,99,70.61%,6,599895,0,86,103,0.01%,2915.4000000000005,0.02%,3491.7000000000007,52,19,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-30,14:09:11,5天3时8分54秒,日,http://item.taobao.com/item.htm?id=642690219202,https://kandianbao.com/item/642690219202/, 
497,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01wctRp51I0BKwN1jrR_!!0-item_pic.jpg,红糖沙琪玛整箱小吃零食面包糕点吃的早餐休闲食品网红爆款健康,	608102675398,,4.1,15.9,5,28,56.79%,17,1699874,0,87,159,0.01%,767.34,0.01%,1402.38,66,205,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,10:20:38,1天23时20分21秒,四,http://item.taobao.com/item.htm?id=608102675398,https://kandianbao.com/item/608102675398/,不是太甜(8);新鲜度高(2);不会粘牙(2);很好吃(18);质量好(2);不好吃(6)
498,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01bIvRcW1I0BP5X4D4Q_!!0-item_pic.jpg,网红日式小圆饼整箱多口味海盐小圆饼干散装休闲食品解馋小吃零食,	642506783383,,12.9,24.8,28,28,88.57%,15,1499823,0,87,177,0.01%,1536.4200000000003,0.01%,3125.8200000000006,26,42,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-27,18:05:12,2天7时4分55秒,四,http://item.taobao.com/item.htm?id=642506783383,https://kandianbao.com/item/642506783383/, 
499,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01ykIrqX1I0BOsQs0nC_!!0-item_pic.jpg,咸蛋黄黑糖麦芽夹心饼干整箱网红休闲零食品小吃小包装多口味解馋,	603894281774,,14.9,28.8,28,38,75.79%,17,945038,0,87,4894,0.01%,1780.02,0.01%,100131.24,1224,875,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-31,17:30:26,6天6时30分9秒,一,http://item.taobao.com/item.htm?id=603894281774,https://kandianbao.com/item/603894281774/,很好吃(24);份量很足(2);包装很好(3);孩子爱吃(2);比较优惠(3);商家很粗心(3)
