数据下载时间：2021-05-25 14:33:16 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/闲食缤纷旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
1103,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01Ee1Icr25TPnQLyKPb_!!0-item_pic.jpg,一邦千纸鹤糖果网红零食混合水果糖多彩喜糖罐装小糖果批发散装,	566736955771,,10.9,48.5,13.9,58.9,82.34%,20,2616,0,24,4190,0.01%,622.5600000000002,0.01%,108688.60000000002,892,316,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,14:45:43,5天14分12秒,日,http://item.taobao.com/item.htm?id=566736955771,https://kandianbao.com/item/566736955771/, 
1104,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01s6cHhj25TPoFaX6nX_!!0-item_pic.jpg,名沙沙琪玛500g黑糖味香蕉味燕麦整箱办公室休闲零食小吃批发食品,	602511022524,,12.8,28.9,15.9,28.9,100.00%,10,88,0,24,679,0.01%,461.76000000000005,0.01%,13063.960000000001,120,119,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,10:44:42,2天20时13分11秒,五,http://item.taobao.com/item.htm?id=602511022524,https://kandianbao.com/item/602511022524/, 
1105,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01P9GOsm25TPmvxEwhR_!!0-item_pic.jpg,【满199减100】波力海苔1.5*5袋装儿童小吃即食海苔休闲紫菜零食,	597315380321,,13.9,13.9,16.8,16.8,82.74%,1,32031,0,24,1245,0.01%,333.6,0.00%,17305.5,108,117,0,,,活动价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-30,09:37:03,4天19时5分32秒,日,http://item.taobao.com/item.htm?id=597315380321,https://kandianbao.com/item/597315380321/, 
1106,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01umjTmc25TPqrv4d8a_!!2143027527-0-picasso.jpg,【88元任选15件】格力高百醇百奇夹心饼干牛奶巧克力棒休闲小零食,	640596774756,,14.9,14.9,19,19,78.42%,20,1171,0,24,108,0.01%,357.6,0.00%,1609.2,6,9,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-27,11:58:58,1天21时27分27秒,四,http://item.taobao.com/item.htm?id=640596774756,https://kandianbao.com/item/640596774756/, 
1107,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01cjof3825TPn2vPqIr_!!0-item_pic.jpg,真巧 真巧杯390g桶装巧克力酱心饼干儿童休闲小零食礼包批发包邮,	583010295808,,16.8,16.8,24,24,70.00%,1,53,0,24,750,0.01%,403.20000000000005,0.00%,12600,250,61,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-28,15:03:36,3天32分5秒,五,http://item.taobao.com/item.htm?id=583010295808,https://kandianbao.com/item/583010295808/, 
1108,https://img.alicdn.com/imgextra/i2/2143027527/O1CN011SyhbD25TPmOV73eV_!!0-item_pic.jpg,佳宝九制冰糖杨梅干500g蜜饯果干酸梅孕妇零食休闲怀旧食品小吃,	587632433601,,18.5,25.9,38.9,38.9,66.58%,4,100,0,24,870,0.01%,515.04,0.01%,18670.2,128,148,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-30,14:43:54,5天12分23秒,日,http://item.taobao.com/item.htm?id=587632433601,https://kandianbao.com/item/587632433601/, 
1109,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01eDfDYE25TPmxlWYzC_!!2143027527-0-lubanu-s.jpg,安化水井巷花生芝麻茶豌豆茶早餐代餐擂茶炒货下午茶冲饮休闲食品,	618963387115,,18.9,22.9,39.9,39.9,57.39%,7,639,0,24,168,0.01%,492,0.01%,3444,26,21,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,其它饮品,其它饮品,,,2021-05-30,17:27:42,5天2时56分11秒,日,http://item.taobao.com/item.htm?id=618963387115,https://kandianbao.com/item/618963387115/, 
1110,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01yxg35E25TPmSzY4wd_!!0-item_pic.jpg,波力海苔夹心脆8g*20即食紫菜大片袋装儿童零食小吃休闲食品批发,	589596747040,,19.8,48.8,48.8,68.8,70.93%,11,1537,0,24,1728,0.01%,753.5999999999999,0.01%,54259.2,410,289,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-30,14:45:07,5天13分36秒,日,http://item.taobao.com/item.htm?id=589596747040,https://kandianbao.com/item/589596747040/,便宜(6);很好吃(5);很脆(2);物流很快(2);小孩子挺喜欢(4)
1111,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01p0ad0W25TPkEdtG7b_!!0-item_pic.jpg,米多奇烤香馍片馍丁30包烤馒头饼干早餐零食品大礼包批发散装一箱,	598520922593,,19.8,19.8,28,28,70.71%,24,41508,0,24,4141,0.01%,475.20000000000005,0.01%,81991.8,578,830,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-30,11:40:29,4天21时8分58秒,日,http://item.taobao.com/item.htm?id=598520922593,https://kandianbao.com/item/598520922593/,很好吃(26);适合孩子(2);包装非常仔细(4);家里人很认可(2);很碎(4)
1112,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01rwusai25TPqeiOCwH_!!0-item_pic.jpg,冠生园大白兔奶糖礼盒装混合口味网红糖果喜糖休闲零食送礼年货,	638490334295,,79.8,79.8,89,89,89.66%,1,23,0,24,26,0.01%,1915.1999999999998,0.02%,2074.7999999999997,8,2,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,09:54:17,4天19时22分46秒,日,http://item.taobao.com/item.htm?id=638490334295,https://kandianbao.com/item/638490334295/, 
1113,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01nux6zq25TPh5zCYUR_!!0-item_pic.jpg,馋大嘴巴石磨豆干湖南特产豆筋辣条麻辣小吃儿时怀旧食品休闲零食,	589624702824,,4.9,4.9,15.8,15.8,31.01%,1,228,4.5,25,425,0.01%,122.50000000000001,0.00%,2082.5,24,71,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-31,14:23:30,5天23时51分59秒,一,http://item.taobao.com/item.htm?id=589624702824,https://kandianbao.com/item/589624702824/, 
1114,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01xxNhUN25TPmShJNDG_!!2143027527.jpg,友军香脆椒200g/袋干辣椒花生米麻辣花生下酒菜休闲食品零食小吃,	588662220245,,9.8,9.8,28,28,35.00%,3,902,4.5,25,1032,0.01%,245.00000000000003,0.00%,10113.6,430,126,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-26,15:48:53,1天1时17分22秒,三,http://item.taobao.com/item.htm?id=588662220245,https://kandianbao.com/item/588662220245/, 
1115,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01o2pc5F25TPniNtkEv_!!0-item_pic.jpg,源氏大辣片老式辣片手撕豆皮辣条麻辣片儿时网红休闲零食小吃礼包,	607653637719,,9.8,22.4,20,35,64.00%,4,2344,4.5,25,910,0.01%,371,0.00%,13504.4,122,118,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-25,09:59:17,4时32分47秒,二,http://item.taobao.com/item.htm?id=607653637719,https://kandianbao.com/item/607653637719/, 
1116,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01MaSmdW25TPmT2pwO8_!!2143027527.jpg,益达木糖醇口香糖40粒*2薄荷糖箭牌多口味清新口气【45元包邮】,	564664289012,,9.9,19.5,30.8,30.8,63.31%,14,1384,4.5,25,4089,0.01%,343.5,0.00%,56182.86,558,213,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,口香糖,,,2021-05-30,14:10:23,4天23时38分52秒,日,http://item.taobao.com/item.htm?id=564664289012,https://kandianbao.com/item/564664289012/, 
1117,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01dDCu8N25TPqwQ4x2o_!!2143027527-0-picasso.jpg,【88元任选15件】张君雅小妹妹日式丸子小吃网红零食90后休闲食品,	589729334392,,14.9,14.9,18,18,82.78%,2,697,0,25,694,0.01%,372.5,0.00%,10340.6,32,94,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,13:36:23,1天23时4分52秒,四,http://item.taobao.com/item.htm?id=589729334392,https://kandianbao.com/item/589729334392/, 
1118,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01z1pZb025TPr089zwU_!!2143027527-0-picasso.jpg,【88元任选15件】亿滋奥利奥夹心饼干儿童休闲零食多口味巧克力,	641071871954,,14.9,14.9,19,19,78.42%,8,3236,0,25,78,0.01%,372.5,0.00%,1162.2,2,9,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-30,17:21:05,5天2时49分34秒,日,http://item.taobao.com/item.htm?id=641071871954,https://kandianbao.com/item/641071871954/, 
1119,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01LaGKfM25TPrqfNgIa_!!0-item_pic.jpg,天凤彩虹糖2.5kg罐装散装七彩QQ糖果彩色儿童软糖果喜糖休闲零食,	641192105098,,14.9,62.0,19,69,89.86%,5,450,0,25,34,0.01%,843.5,0.01%,1147.16,10,4,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-24,18:18:14,20时13分44秒,一,http://item.taobao.com/item.htm?id=641192105098,https://kandianbao.com/item/641192105098/, 
1120,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01KzShZ025TPndnk5Vi_!!2143027527-0-lubanu-s.jpg,冰泉豆浆400g甜味豆浆粉早餐代餐袋装速溶冲饮豆粉儿童成人豆奶,	596199889845,,16.8,28.8,29.8,36.8,78.26%,5,182,0,25,613,0.01%,540,0.01%,13240.800000000001,244,87,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,豆浆,,,2021-05-28,11:21:38,2天20时50分7秒,五,http://item.taobao.com/item.htm?id=596199889845,https://kandianbao.com/item/596199889845/, 
1121,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01t4OJuL25TPmVHo6A9_!!0-item_pic.jpg,口水娃炒货大礼包花生青豆兰花豆多口味组合整箱零食大礼包批发,	582028610773,,17.8,24.8,32,32,77.50%,6,1362,0,25,921,0.01%,515,0.01%,18972.600000000002,86,104,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-30,12:56:24,4天22时24分53秒,日,http://item.taobao.com/item.htm?id=582028610773,https://kandianbao.com/item/582028610773/, 
1122,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01OQqayi25TPibB2dtG_!!0-item_pic.jpg,【满199减100】真巧涂层饼干308g饼干代餐食品糕点小吃点心零食,	595238058935,,19.9,19.9,25.8,25.8,77.13%,2,396,0,25,670,0.01%,497.49999999999994,0.01%,13332.999999999998,46,82,0,,,活动价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-24,23:51:19,14时40分49秒,一,http://item.taobao.com/item.htm?id=595238058935,https://kandianbao.com/item/595238058935/, 
1123,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01c4DYd225TPoTi28YG_!!0-item_pic.jpg,母亲牛肉干22g*10根黑胡椒手撕风味牛肉棒即食真空包装休闲零食品,	625639420471,,28.9,56.9,35,69,82.46%,15,170,0,25,289,0.01%,1002.5,0.01%,11588.9,30,24,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-30,19:37:25,5天5时5分54秒,日,http://item.taobao.com/item.htm?id=625639420471,https://kandianbao.com/item/625639420471/, 
1124,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01oprzJx25TPmdedcq1_!!0-item_pic.jpg,新巧风鸡蛋味芒果味布丁166g*1盒果冻台湾特产零食【45元包邮】,	593607350136,,9.9,9.9,13.8,13.8,71.74%,4,930,4.5,26,1764,0.01%,257.40000000000003,0.00%,17463.600000000002,210,289,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-30,12:07:33,4天21时36分2秒,日,http://item.taobao.com/item.htm?id=593607350136,https://kandianbao.com/item/593607350136/,很好吃(5);价格很实惠(2);快递速度快(2);宝宝很开心(4);个头太小(2)
1125,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01n022bB25TPnjPpqws_!!0-item_pic.jpg,齐云山青梅糕168g儿童孕妇休闲食品酸甜果脯办公室零食小吃水果糕,	596018349576,,11.5,18.0,28,28,64.29%,3,125,0,26,1195,0.01%,366.59999999999997,0.00%,16849.5,522,200,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-31,12:04:15,5天21时32分44秒,一,http://item.taobao.com/item.htm?id=596018349576,https://kandianbao.com/item/596018349576/, 
1126,https://img.alicdn.com/imgextra/i3/2143027527/O1CN012T6pKb25TPnHnBeB0_!!0-item_pic.jpg,【满99减50】旺旺仔浪味仙10g*5田园蔬菜薯卷膨化儿童怀旧小零食,	584862617347,,11.6,11.6,12.8,12.8,90.62%,1,4886,0,26,4364,0.01%,301.59999999999997,0.00%,50622.4,426,511,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-25,10:18:41,4时12分11秒,二,http://item.taobao.com/item.htm?id=584862617347,https://kandianbao.com/item/584862617347/, 
1127,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01m06mhO25TPmLAi2uq_!!2143027527.jpg,双汇火腿肠香辣香脆肠32g*10热狗泡面搭档子弹肠零食【45元包邮】,	590927911326,,11.9,11.9,19.9,19.9,59.80%,1,74,4.5,26,3872,0.01%,309.40000000000003,0.00%,46076.8,306,678,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包装即食肠类,,,2021-05-27,18:37:23,2天4时5分52秒,四,http://item.taobao.com/item.htm?id=590927911326,https://kandianbao.com/item/590927911326/,便宜(6);很好吃(9);日期很新鲜(2);发货速度很快(3)
1128,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01dItJ0325TPmMdbiTB_!!0-item_pic.jpg,狗牙儿津味锅巴150g*4包麻辣烧烤味酥脆锅巴老式怀旧零食天津特产,	611057255138,,14.8,20.8,16.8,26.8,77.61%,6,817,0,26,1014,0.01%,447.20000000000005,0.01%,17440.800000000003,546,191,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,11:04:57,5天20时33分26秒,一,http://item.taobao.com/item.htm?id=611057255138,https://kandianbao.com/item/611057255138/,挺便宜(3);很好吃(12);不太喜欢口感(4)
1129,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01wrspnL25TPoLXu4HC_!!0-item_pic.jpg,重庆特产土牌野山椒土鸡爪500g办公室休闲网红零食小吃泡椒凤爪,	627842067979,,15.8,15.8,19,19,83.16%,10,40,0,26,155,0.01%,410.8,0.00%,2449,44,10,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-25,17:58:48,3时27分17秒,二,http://item.taobao.com/item.htm?id=627842067979,https://kandianbao.com/item/627842067979/, 
1130,https://img.alicdn.com/imgextra/i4/2143027527/O1CN0102FBrb25TPpPudsKD_!!0-item_pic.jpg,双汇q趣70g*15玉米蘑菇香肠混搭即食火腿肠儿童休闲零食泡面搭档,	633474890392,,15.8,34.8,19.9,39.9,87.22%,5,142,0,26,224,0.01%,608.4000000000001,0.01%,5241.6,14,40,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包装即食肠类,,,2021-05-28,11:11:20,2天20时39分49秒,五,http://item.taobao.com/item.htm?id=633474890392,https://kandianbao.com/item/633474890392/, 
1131,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01xfupzw25TPnfETdBP_!!0-item_pic.jpg,源氏大辣片350g*2水磨软辣片儿时怀旧休闲零食豆皮麻辣条小吃散称,	616532685538,,16.8,28.6,29.9,49.9,57.31%,5,38,0,26,267,0.01%,559.5200000000001,0.01%,5745.840000000001,60,38,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-31,18:53:06,6天4时21分35秒,一,http://item.taobao.com/item.htm?id=616532685538,https://kandianbao.com/item/616532685538/, 
1132,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01332xvR25TPpVpeoSp_!!0-item_pic.jpg,金冠黑糖话梅糖468g结婚喜糖网红酸甜硬糖散装糖果零食棒棒糖批发,	544581049908,,17.8,68.8,39,88,78.18%,6,5229,0,26,5531,0.01%,993.2,0.01%,211284.2,1634,801,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,11:43:48,4天21时12分17秒,日,http://item.taobao.com/item.htm?id=544581049908,https://kandianbao.com/item/544581049908/,正品(3);很好吃(43);份量很足(4);包装可以(7);儿子很喜欢(2);价格划算(5)
1133,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01FGatbl25TPrb6CTAZ_!!0-item_pic.jpg,娃哈哈桂圆莲子八宝粥360ml*12罐速食即食早餐粥哇哈哈整箱装批发,	588421349353,,22.8,43.8,50,50,87.60%,5,9114,0,26,2661,0.01%,811.2,0.01%,83023.20000000001,610,400,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,速食粥,,,2021-05-26,14:34:59,1天3分28秒,三,http://item.taobao.com/item.htm?id=588421349353,https://kandianbao.com/item/588421349353/, 
1134,https://img.alicdn.com/imgextra/i2/2143027527/O1CN011oKpV825TPnPc2PY1_!!0-item_pic.jpg,佳宝无花果丝500g蜜饯果脯果干凉果80后经典怀旧零食儿童休闲食品,	587745506954,,25.9,25.9,42.8,42.8,60.51%,1,590,0,26,620,0.01%,673.4,0.01%,16058,114,91,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,无花果干,,,2021-05-27,11:21:29,1天20时49分58秒,四,http://item.taobao.com/item.htm?id=587745506954,https://kandianbao.com/item/587745506954/, 
1135,https://img.alicdn.com/imgextra/i3/2143027527/O1CN018uS8kt25TPpB0ypWO_!!0-item_pic.jpg,莫小仙网红自热小火锅臭臭锅4盒宿舍自煮自助臭豆腐火锅懒人食品,	627741649834,,29.7,59.4,39,69,86.09%,31,502,0,26,1062,0.01%,1081.0800000000002,0.01%,44157.96000000001,362,198,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-25,15:43:04,1时11分33秒,二,http://item.taobao.com/item.htm?id=627741649834,https://kandianbao.com/item/627741649834/,很好吃(9);美味一般(2)
1136,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01T9ocOC25TPra1KKPe_!!2143027527.jpg,米多奇烤香馍片60包多口味混合装早餐代餐烤馍馒头片饼干零食小吃,	642182915238,,33.8,33.8,45,45,75.11%,11,29888,0,26,79,0.01%,878.8,0.01%,2670.2,8,16,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,10:54:29,2天20时22分58秒,五,http://item.taobao.com/item.htm?id=642182915238,https://kandianbao.com/item/642182915238/, 
1137,https://img.alicdn.com/imgextra/i4/2143027527/O1CN014Ji3fM25TPnQJ5D7N_!!0-item_pic.jpg,德芙巧克力碗装252g丝滑牛奶黑巧克力散装零食喜糖情人节糖果批发,	557888134973,,34.8,66.8,69.9,69.9,95.57%,11,1198,0,26,5771,0.01%,1237.6000000000001,0.01%,274699.60000000003,1322,326,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-30,11:50:22,4天21时18分51秒,日,http://item.taobao.com/item.htm?id=557888134973,https://kandianbao.com/item/557888134973/,很好吃(4)
1138,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01z5G6rV25TPn8XaazC_!!0-item_pic.jpg,【满99减50】绝艺零食大礼包荤素搭配组合装湖南特产休闲零食小吃,	573570787581,,35.9,35.9,40.8,40.8,87.99%,1,395,0,26,3491,0.01%,933.4,0.01%,125326.9,384,301,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-28,18:07:04,3天3时35分33秒,五,http://item.taobao.com/item.htm?id=573570787581,https://kandianbao.com/item/573570787581/, 
1139,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01PAF3U025TPp13oROr_!!0-item_pic.jpg,狗牙儿大米锅巴50包薯片休闲网红食品小包装膨化整箱怀旧零食散装,	624275911945,,9.8,32.8,15,38,86.32%,13,502,0,27,217,0.01%,513,0.01%,4123,52,26,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,12:12:43,5天21时41分12秒,一,http://item.taobao.com/item.htm?id=624275911945,https://kandianbao.com/item/624275911945/, 
1140,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01rWYmmI25TPnjJ8Nd2_!!2143027527-0-lubanu-s.jpg,湘满天香辣金针菇500g萝卜干小包装下饭菜熟食办公室休闲零食散装,	624770263843,,9.8,15.8,29.9,29.9,52.84%,8,115,0,27,515,0.01%,329.40000000000003,0.00%,6283.000000000001,58,72,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-29,10:56:10,3天20时24分39秒,六,http://item.taobao.com/item.htm?id=624770263843,https://kandianbao.com/item/624770263843/, 
1141,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01JnVmBz25TPnCkFd2R_!!0-item_pic.jpg,卧龙猫耳朵280g猫耳酥8090后怀旧食品膨化小吃大礼包散装批发零食,	592860270213,,9.9,19.8,38.8,38.8,51.03%,7,1987,0,27,866,0.01%,374.22,0.00%,12002.76,168,127,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,15:53:18,3天1时21分47秒,五,http://item.taobao.com/item.htm?id=592860270213,https://kandianbao.com/item/592860270213/, 
