数据下载时间：2021-05-25 10:24:23 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/尚正鸿食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
1228,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01JXfN0B26Q2VavhljJ_!!3015107655-0-lubanu-s.jpg,4袋包邮 安井猪肉包720g家庭装早餐速冻食品肉包子馒头面食酒店用,	559396975205,,18.8,18.8,18.80,18.80,100.00%,0,582,8,75,4479,0.02%,1410,0.01%,84205.2,894,434,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-30,17:31:11,5天7时7分48秒,日,http://item.taobao.com/item.htm?id=559396975205,https://kandianbao.com/item/559396975205/,很好吃(5);划算(3)
1229,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01ZcIFS626Q2NLsMp9o_!!3015107655.jpg,梅林油焖笋397g*3罐装爽口下饭菜竹笋干笋尖零食即食速食鲜笋罐头,	564261722342,,19.8,80.0,21.5,88,90.91%,8,3653,0,75,4084,0.02%,3291,0.02%,179205.92,872,888,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,肉制品/肉类罐头,,,2021-05-31,12:13:06,6天1时49分43秒,一,http://item.taobao.com/item.htm?id=564261722342,https://kandianbao.com/item/564261722342/,口感非常好(24);很脆(2);品牌好(2);包装很好(5);还会再来(2);包装有问题(3)
1230,https://img.alicdn.com/imgextra/i2/3015107655/O1CN018fysgg26Q2YZpSSCT_!!3015107655-0-lubanu-s.jpg,味好美欧式奶香芝士风味沙拉酱1kg家用三明治烘焙水果蔬菜色拉酱,	544913352208,,26.3,95.8,28.5,103.8,92.29%,4,7289,0,75,2533,0.02%,4057.5000000000005,0.02%,137035.30000000002,450,100,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-25,18:14:51,7时51分28秒,二,http://item.taobao.com/item.htm?id=544913352208,https://kandianbao.com/item/544913352208/, 
1231,https://img.alicdn.com/imgextra/i4/3015107655/O1CN0146Kyhe26Q2SdKvqK4_!!3015107655.jpg,正宗南国纯椰子粉360g海南特产无添加蔗糖椰汁粉奶茶店早餐椰奶粉,	564901781149,,27.5,103.0,30,114,90.35%,3,178,0,75,1195,0.02%,4327.5,0.02%,68951.5,502,159,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-27,15:56:48,2天5时33分25秒,四,http://item.taobao.com/item.htm?id=564901781149,https://kandianbao.com/item/564901781149/,挺好喝(4);多次回购(3);日期新鲜(2);物流很快(2)
1232,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01cQWbU726Q2VcYDw8k_!!3015107655-0-lubanu-s.jpg,旗舰店正品 味好美鲜味腌料2000g炸鸡鸡腿鸡翅鸡米花烧烤肉腌浸粉,	545643485407,,47.9,47.9,51.9,51.9,92.29%,0,878,0,75,5281,0.02%,3592.5,0.02%,252959.9,1034,189,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,烧烤调料/腌料,,,2021-05-31,17:52:21,6天7时28分58秒,一,http://item.taobao.com/item.htm?id=545643485407,https://kandianbao.com/item/545643485407/, 
1233,https://img.alicdn.com/imgextra/i1/3015107655/O1CN016DJjA726Q2QnTF1md_!!3015107655.jpg,宏绿佐餐三宝80g*30袋早餐即食开味下饭小菜梅菜花生脆笋榨菜咸菜,	599240236556,,29.8,29.8,32.8,32.8,90.85%,0,201,0,76,2362,0.02%,2264.8,0.01%,70387.6,376,374,0,,,热卖促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-25,13:43:15,3时19分52秒,二,http://item.taobao.com/item.htm?id=599240236556,https://kandianbao.com/item/599240236556/,便宜(3);很好吃(10);物流很快(3);商家服务好(2)
1234,https://img.alicdn.com/imgextra/i1/3015107655/O1CN012sz2VC26Q2RgOqIz5_!!3015107655.jpg,鹰金钱金奖鲜炸鲮鱼227g*12 即食鱼干小吃零食下饭菜海鲜鱼肉罐头,	605311018169,,74.8,149.8,82.8,165.8,90.35%,3,472,0,76,2092,0.02%,7964.800000000001,0.04%,219241.60000000003,644,472,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼类罐头,,,2021-05-26,20:30:19,1天10时6分56秒,三,http://item.taobao.com/item.htm?id=605311018169,https://kandianbao.com/item/605311018169/,口感味道好(31);店家不错(2);正品(5);会回购(2);质量有保障(3);油太多(2)
1235,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01PbWZmS26Q2YPIbuL4_!!3015107655-0-lubanu-s.jpg,茉莉莎娜贝壳形意大利面500g家用进口低脂意面通心粉儿童速食拌面,	641146925581,,16.9,31.9,16.9,31.9,100.00%,3,1069,0,77,96,0.02%,1763.3,0.01%,2198.3999999999996,10,5,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,意大利面,,,2021-05-30,14:46:24,5天4时23分1秒,日,http://item.taobao.com/item.htm?id=641146925581,https://kandianbao.com/item/641146925581/, 
1236,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01B3O0r126Q2Yj39GWl_!!3015107655-0-lubanu-s.jpg,正宗味好美孜然粉辣椒面2瓶组合 烤肉撒料炒菜辣椒粉家用烧烤调料,	643478841900,,16.9,16.9,16.90,16.90,100.00%,0,975,0,77,78,0.02%,1301.3,0.01%,1318.1999999999998,8,6,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,烧烤调料/腌料,,,2021-05-28,18:39:04,3天8时15分41秒,五,http://item.taobao.com/item.htm?id=643478841900,https://kandianbao.com/item/643478841900/, 
1237,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01DF72Zs26Q2Xsrek65_!!3015107655-0-lubanu-s.jpg,蒙牛每日鲜语鲜牛奶250ml*8瓶儿童早餐全脂高钙奶鲜奶0脂肪纯牛奶,	639682503912,,56.8,112.8,56.8,112.8,100.00%,6,2389,10,77,135,0.02%,6098.400000000001,0.03%,10692,22,11,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,低温乳制品,,,2021-05-31,20:44:45,6天10时21分22秒,一,http://item.taobao.com/item.htm?id=639682503912,https://kandianbao.com/item/639682503912/, 
1238,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01BX6g2q26Q2Wtql54i_!!3015107655-0-lubanu-s.jpg,上海特产梅林火腿罐头454g*3罐即食猪肉火腿肉制品方便火锅午餐肉,	634024309457,,58.0,140.0,64,153,91.50%,3,847,0,77,669,0.02%,6991.600000000001,0.04%,60745.200000000004,238,148,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,肉制品/肉类罐头,,,2021-05-31,16:19:36,6天5时56分13秒,一,http://item.taobao.com/item.htm?id=634024309457,https://kandianbao.com/item/634024309457/,便宜(5);很好吃(12);质量好(2);发货速度很快(5);口感不大一样(2)
1239,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01AuCZgS26Q2UHnj5fW_!!3015107655-0-lubanu-s.jpg,味事达味极鲜特级酱油5L餐饮装凉拌菜生抽点蘸料非转基因酿造酱油,	582081720834,,62.8,62.8,68,68,92.35%,0,344,0,77,4560,0.02%,4835.599999999999,0.03%,286368,894,382,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱油,,,2021-05-27,20:10:56,2天9时47分33秒,四,http://item.taobao.com/item.htm?id=582081720834,https://kandianbao.com/item/582081720834/,味道非常好(3);回购好多次(2);客服态度很好(3);货真价实(2);发货及时(3)
1240,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01KQSb6Q26Q2PoiCU4E_!!3015107655.jpg,正宗金牧哥重庆火锅浓缩底料2kg 商用餐饮装串串冒菜麻辣烫调味料,	595471982076,,70,70,77,77,90.91%,0,193,0,77,1921,0.02%,5390,0.03%,134470,132,54,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-26,12:55:45,1天2时32分22秒,三,http://item.taobao.com/item.htm?id=595471982076,https://kandianbao.com/item/595471982076/, 
1241,https://img.alicdn.com/imgextra/i1/3015107655/TB25ZCxkkfb_uJjSsrbXXb6bVXa_!!3015107655.jpg,小伙子韩式辣椒酱14kg整箱装商用韩国石锅拌饭辣炒年糕酱火锅辣酱,	563594904261,,98,98,105.5,105.5,92.89%,0,196,40,77,2077,0.02%,7546,0.04%,203546,322,94,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-26,17:03:33,1天6时40分10秒,三,http://item.taobao.com/item.htm?id=563594904261,https://kandianbao.com/item/563594904261/, 
1242,https://img.alicdn.com/imgextra/i4/3015107655/O1CN012eMXkZ26Q2TmqaN5Z_!!3015107655.jpg,5瓶包邮进口欧萨特级初榨橄榄油250ml小瓶烹饪沙拉凉拌纯正食用油,	616343794801,,16.8,16.8,18.5,18.5,90.81%,0,20,8,78,365,0.02%,1310.4,0.01%,6132,70,58,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,食用油/调味油,橄榄油,,,2021-05-29,19:41:19,4天9时17分56秒,六,http://item.taobao.com/item.htm?id=616343794801,https://kandianbao.com/item/616343794801/, 
1243,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01xiJCiU26Q2TwXtoYw_!!3015107655-0-lubanu-s.jpg,宏绿速煮麦芯面75g*12小袋装非油炸速食方便面条拌面夜宵方便食品,	617055404983,,18.5,28.8,18.5,28.8,100.00%,4,2479,0,78,721,0.02%,1764.3600000000001,0.01%,16309.02,238,92,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,面条/挂面（待煮面条）,,,2021-05-30,21:45:15,5天11时21分52秒,日,http://item.taobao.com/item.htm?id=617055404983,https://kandianbao.com/item/617055404983/, 
1244,https://img.alicdn.com/imgextra/i4/3015107655/TB2DSyOwhuTBuNkHFNRXXc9qpXa_!!3015107655.jpg,包邮泰国进口蓝鹊即食甜玉米粒罐头2500g披萨玉米烙原料固形物74%,	573876471246,,33.5,33.5,36,36,93.06%,0,579,0,78,1111,0.02%,2613,0.01%,37218.5,50,12,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,玉米,,,2021-05-28,15:39:02,3天5时15分39秒,五,http://item.taobao.com/item.htm?id=573876471246,https://kandianbao.com/item/573876471246/, 
1245,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01nRXvUX26Q2U4Yl3qD_!!3015107655-0-lubanu-s.jpg,双汇025猪骨高汤1kg袋装白汤鱼粉浓缩骨汤串串麻辣烫火锅底料批发,	557905369428,,36,36,39,39,92.31%,0,679,0,78,2035,0.02%,2808,0.02%,73260,164,36,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,其它调料,,,2021-05-28,21:37:10,3天11时13分47秒,五,http://item.taobao.com/item.htm?id=557905369428,https://kandianbao.com/item/557905369428/, 
1246,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01AWRkLV26Q2X3TkMIn_!!3015107655-0-lubanu-s.jpg,欧萨特级初榨橄榄油5L意大利原装进口商用炒菜凉拌烹饪大桶食用油,	635501597264,,188,188,205,205,91.71%,0,89,0,78,249,0.02%,14664,0.08%,46812,62,7,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,食用油/调味油,橄榄油,,,2021-05-31,18:03:32,6天7时40分9秒,一,http://item.taobao.com/item.htm?id=635501597264,https://kandianbao.com/item/635501597264/, 
1247,https://img.alicdn.com/imgextra/i1/3015107655/TB2n3ddEeuSBuNjy1XcXXcYjFXa_!!3015107655.jpg,信榆寿司海苔30张全型即食紫菜包饭寿司工具套装材料海苔拌饭食材,	573607354015,,23.8,42.8,25.8,46.3,92.44%,5,2391,0,79,4298,0.02%,2480.6000000000004,0.01%,134957.2,824,476,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-26,21:43:14,1天11时19分51秒,三,http://item.taobao.com/item.htm?id=573607354015,https://kandianbao.com/item/573607354015/,很好吃(7);很脆(3)
1248,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01fXEKdP26Q2UC3zcP7_!!3015107655.jpg,百利番茄沙司1kg*12袋整箱商用番茄酱西红柿意大利面手抓饼薯条酱,	557210689529,,110,110,118.3,118.3,92.98%,0,1219,5,79,673,0.02%,8690,0.05%,74030,162,64,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,番茄酱,,,2021-05-29,14:08:49,4天3时45分26秒,六,http://item.taobao.com/item.htm?id=557210689529,https://kandianbao.com/item/557210689529/,质量好(7);发货速度很快(7);包装用心(7)
1249,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01MGTtx326Q2VgQs2Wg_!!3015107655-0-lubanu-s.jpg,McCormick味好美蒜味炸鸡配料45g*10袋 炸鸡裹粉鸡翅烧烤腌制调料,	545877536415,,29.8,29.8,32,32,93.13%,0,353,0,80,1707,0.02%,2384,0.01%,50868.6,374,185,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,烧烤调料/腌料,,,2021-05-31,12:29:10,6天2时5分47秒,一,http://item.taobao.com/item.htm?id=545877536415,https://kandianbao.com/item/545877536415/, 
1250,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01zGCSvy26Q2UFAkjFd_!!3015107655-0-lubanu-s.jpg,小伙子年糕片500g*20整箱 即食火锅关东煮食材料韩式辣炒切片年糕,	598729621449,,33.0,120.0,35.5,129,93.02%,3,430,0,80,1935,0.02%,5424.000000000001,0.03%,131193.00000000003,486,292,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-05-27,09:14:17,1天22时50分54秒,四,http://item.taobao.com/item.htm?id=598729621449,https://kandianbao.com/item/598729621449/,很好吃(4);质量不错(2);包装严实(2);物流很慢(2)
1251,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01vUuAGo26Q2XzhF9eL_!!3015107655-0-lubanu-s.jpg,凯芙盐水浸金枪鱼罐头320g饭团沙拉食材料寿司专用即食低脂吞拿鱼,	640378738954,,34.8,34.8,34.80,34.80,100.00%,0,89,0,80,115,0.02%,2784,0.01%,4001.9999999999995,40,23,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼类罐头,,,2021-05-29,08:17:57,3天21时54分34秒,六,http://item.taobao.com/item.htm?id=640378738954,https://kandianbao.com/item/640378738954/, 
1252,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01z81Faw26Q2RJARuDI_!!3015107655.jpg,李锦记香辣酱205g*2瓶 辣椒酱火锅蘸料凉拌炒菜海鲜肉类拌面调料,	561845237793,,24.5,24.5,26.5,26.5,92.45%,0,163,0,81,5147,0.02%,1984.5,0.01%,126101.5,1266,475,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-25,15:33:31,5时10分8秒,二,http://item.taobao.com/item.htm?id=561845237793,https://kandianbao.com/item/561845237793/,味儿很好(5);包装很用心(2);物流服务好(2)
1253,https://img.alicdn.com/imgextra/i3/3015107655/O1CN019ndkTi26Q2OhXB4RP_!!3015107655.jpg,重庆牧哥火锅专用鸡精454g*2袋牧歌麻辣烫串串酸辣粉鸡精代替味精,	581594076444,,26,26,28.5,28.5,91.23%,0,2097,0,81,3724,0.02%,2106,0.01%,96824,188,124,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,鸡精/味精,,,2021-05-30,16:13:13,5天5时49分50秒,日,http://item.taobao.com/item.htm?id=581594076444,https://kandianbao.com/item/581594076444/, 
1254,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01xZQaNA26Q2YJmubAq_!!3015107655-0-lubanu-s.jpg,防伪 味好美香菜籽粉397g 家用芫茜粉芫荽粉烧烤卤肉食用香料调料,	546508537745,,36.8,36.8,40.5,40.5,90.86%,0,120,0,81,1447,0.02%,2980.7999999999997,0.02%,53249.6,388,116,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,花椒/八角/桂皮/干调类,,,2021-05-26,17:18:19,1天6时54分56秒,三,http://item.taobao.com/item.htm?id=546508537745,https://kandianbao.com/item/546508537745/, 
1255,https://img.alicdn.com/imgextra/i3/3015107655/O1CN0126Q2LPVCkVgHrnO_!!3015107655.jpg,正宗刘二酸菜馅饺子丝20斤整棵鱼火锅酸菜10kg猪肉炖粉条东北特产,	578573734052,,45.5,90.0,49.5,99,90.91%,4,116,0,81,3122,0.02%,5127.3,0.03%,197622.59999999998,456,255,0,,,热卖促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-26,19:41:16,1天9时17分53秒,三,http://item.taobao.com/item.htm?id=578573734052,https://kandianbao.com/item/578573734052/,回购好评(3);口感非常好(5);送货速度很快(5);很正宗(3)
1256,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01Chqd6T26Q2XWQPkUv_!!3015107655-0-lubanu-s.jpg,意文三色螺旋形意大利面500g*24袋套装组合 家用进口速食意面意粉,	633124872329,,175,175,188,188,93.09%,0,168,0,81,255,0.02%,14175,0.08%,44625,28,8,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,意大利面,,,2021-05-31,18:48:23,6天8时25分0秒,一,http://item.taobao.com/item.htm?id=633124872329,https://kandianbao.com/item/633124872329/, 
1257,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01a4DcaG26Q2Yl72iCz_!!3015107655-0-lubanu-s.jpg,川崎醉料500ml*2瓶 黄酒调味料醉虾醉蟹醉螃蟹醉鹅料去腥解膻料酒,	643962962607,,19.2,19.2,19.20,19.20,100.00%,0,16,0,82,83,0.02%,1574.3999999999999,0.01%,1593.6,24,8,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,料酒,,,2021-05-30,15:38:46,5天5时15分23秒,日,http://item.taobao.com/item.htm?id=643962962607,https://kandianbao.com/item/643962962607/, 
1258,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01m0Ll9026Q2V5ajf0P_!!3015107655-0-lubanu-s.jpg,凤球唛开心厨鸡粉1000g 鸡精粉煮面火锅砂锅粥炒菜调味料大罐商用,	610742618725,,27.9,27.9,27.90,27.90,100.00%,0,207,0,82,2917,0.02%,2287.7999999999997,0.01%,81384.3,438,246,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,鸡精/味精,,,2021-05-30,19:41:20,5天9时17分57秒,日,http://item.taobao.com/item.htm?id=610742618725,https://kandianbao.com/item/610742618725/, 
1259,https://img.alicdn.com/imgextra/i2/3015107655/O1CN017wO3EQ26Q2SrmXDyu_!!3015107655.jpg,进口冠利酸乳酪沙拉酱1L 商用原装进口德国KUHNE酸奶味色拉调味酱,	561348951928,,36.8,219.0,36.8,219.0,100.00%,4,2894,0,82,2079,0.02%,8993.76,0.05%,228024.72,480,175,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-28,18:48:01,3天8时24分38秒,五,http://item.taobao.com/item.htm?id=561348951928,https://kandianbao.com/item/561348951928/, 
1260,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01vwMO6Y26Q2SHZhGCw_!!3015107655.jpg,进口正品Barilla百味来#7意大利面条5kg商用直身形意面意粉通心粉,	581503412266,,68.0,255.0,73.1,274.2,93.00%,3,945,0,82,1356,0.02%,11709.6,0.06%,193636.80000000002,266,74,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,意大利面,,,2021-05-27,22:35:04,2天12时11分41秒,四,http://item.taobao.com/item.htm?id=581503412266,https://kandianbao.com/item/581503412266/, 
1261,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01Gv8l4526Q2WnkmElV_!!3015107655-0-lubanu-s.jpg,牧哥精炼纯牛油16kg整箱餐饮用牧歌食用熟牛油块重庆火锅调料批发,	559562988500,,245,245,272,272,90.07%,0,898,0,82,1010,0.02%,20090,0.11%,247450,220,46,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-29,13:36:02,4天3时12分39秒,六,http://item.taobao.com/item.htm?id=559562988500,https://kandianbao.com/item/559562988500/, 
1262,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01bk5gc826Q2XU3AWw3_!!3015107655-0-lubanu-s.jpg,好侍百梦多日式咖喱酱220g家用原味速食咖喱料理包咖喱牛肉调味料,	636873751413,,19.8,19.8,19.80,19.80,100.00%,0,8064,0,83,208,0.02%,1643.4,0.01%,4118.400000000001,72,29,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,咖喱,,,2021-05-25,08:42:58,1时40分36秒,二,http://item.taobao.com/item.htm?id=636873751413,https://kandianbao.com/item/636873751413/, 
1263,https://img.alicdn.com/imgextra/i4/3015107655/O1CN012UH5EX26Q2Uy6yRVI_!!3015107655-0-lubanu-s.jpg,欣和六月鲜特级酱油1l家用非转基因酿造酱油烹调佐餐炒菜凉拌生抽,	592410904389,,21.9,21.9,23.9,23.9,91.63%,0,1524,0,83,6800,0.02%,1817.6999999999998,0.01%,148920,716,932,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱油,,,2021-05-28,08:04:40,2天21时41分17秒,五,http://item.taobao.com/item.htm?id=592410904389,https://kandianbao.com/item/592410904389/,口感味道好(5);正品(2);日期新鲜(3);包装完好(8);很方便(2);运输差评(3)
