数据下载时间：2021-05-25 09:59:39 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/汇香聚旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
811,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01wpg9ox1xql7uP95aW_!!0-item_pic.jpg,蛋黄酥雪媚娘吃的零食小吃休闲食品整箱懒人速食营养早餐夜宵充饥,	591104540094,,12.9,59.9,67,67,89.40%,12,265,0,579,113408,0.07%,18354.3,0.09%,3595033.6,25036,21005,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,18:16:45,8时18分16秒,二,http://item.taobao.com/item.htm?id=591104540094,https://kandianbao.com/item/591104540094/,便宜(95);方便卫生(2);量足(9);很新鲜(8);物流很快(18);包装差(5)
812,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01DCTZqY1xql7gbOByt_!!0-item_pic.jpg,一家人营养麦片营养早餐即时冲饮食品免煮中老年加钙燕麦片小袋装,	582587645735,,29.9,29.9,49.9,49.9,59.92%,3,969,0,586,6600,0.07%,17521.399999999998,0.09%,197340,1276,864,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮谷物/麦片,,,2021-05-27,16:44:53,2天6时46分24秒,四,http://item.taobao.com/item.htm?id=582587645735,https://kandianbao.com/item/582587645735/,满满一大箱(2);很好吃(29);会回购(4);质量好(3);包装很好(2);口感太甜(2)
813,https://img.alicdn.com/imgextra/i1/2123446495/O1CN017Ic0lk1xql7fK0pxI_!!0-item_pic.jpg,比比赞芝麻棒传统老式夹心芝麻杆麦芽糖饼干怀旧休闲小零食品散装,	630357747817,,9.9,29.9,20,40,74.75%,8,274,0,595,3047,0.07%,10650.5,0.05%,54541.299999999996,542,538,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,14:00:01,4时1分32秒,二,http://item.taobao.com/item.htm?id=630357747817,https://kandianbao.com/item/630357747817/,保质期6个月(4);不是很甜(6);很好吃(67);香脆(3);量足(3);非常难吃(4)
814,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01oAUYGb1xql7mV4mMo_!!0-item_pic.jpg,山楂条山楂片干蜜饯健康宿舍耐吃零食小吃休闲食品解馋散装开胃,	629903622944,,9.9,29.9,15,40,74.75%,7,974,0,600,20180,0.07%,10740,0.05%,361222,1970,4062,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-25,15:26:41,5时28分12秒,二,http://item.taobao.com/item.htm?id=629903622944,https://kandianbao.com/item/629903622944/,卫生(2);没杂质(2);很鲜甜(22);第二次回购(56);份量很足(57);骗人(5)
815,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01IEq42z1xql7gTdnJh_!!0-item_pic.jpg,香葱曲奇饼干小包装散装多口味整箱小零食网红好吃休闲食品【农】,	538759882830,,13.9,29.8,20,60,49.67%,14,26333,0,616,4999,0.07%,12480.160000000002,0.06%,101279.74,334,282,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,曲奇饼干,,,2021-05-27,21:48:33,2天11时50分4秒,四,http://item.taobao.com/item.htm?id=538759882830,https://kandianbao.com/item/538759882830/,独立包装(2);价格很便宜(7);很好吃(17);份量很足(2);会回购(2);重量好轻(2)
816,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01tknbcc1xql7jOthcE_!!0-item_pic.jpg,比比赞芒果干500g整袋水果干蜜饯果干果脯蔓越莓干休闲食品【农】,	567699925993,,12.9,49.8,55,55,90.55%,10,36717,0,624,30890,0.07%,17259.840000000004,0.09%,854417.4000000001,5106,4412,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-27,19:27:48,2天9时29分19秒,四,http://item.taobao.com/item.htm?id=567699925993,https://kandianbao.com/item/567699925993/,很好吃(358);会回购(19);很新鲜(18);物流很快(28);包装很好(34);不会再买(6)
817,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01L64n4B1xql7hqRxYJ_!!0-item_pic.jpg,猫山王榴莲饼传统糕点榴莲酥皮整箱面包食品早餐休闲小吃茶【农】,	539967800059,,12.9,34.9,50,50,69.80%,9,41359,0,642,3516,0.07%,13931.400000000001,0.07%,76297.20000000001,210,324,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,10:19:52,3天21分23秒,五,http://item.taobao.com/item.htm?id=539967800059,https://kandianbao.com/item/539967800059/,很好吃(33);很新鲜(4);甜软适中(3);日期新鲜(5);包装很好(6);不好吃(7)
818,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01nNgUP41xql7c4rU6c_!!0-item_pic.jpg,米果卷夹心粗粮米果棒糙米早餐宿舍耐吃网红爆款零食小吃休闲食品,	604654342921,,5.9,22.8,8,35,65.14%,14,479,0,645,14984,0.07%,8165.700000000002,0.04%,189697.44000000003,2198,2638,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,14:07:44,6天4时9分15秒,一,http://item.taobao.com/item.htm?id=604654342921,https://kandianbao.com/item/604654342921/,手指一样大小(2);品牌不一样(3);稍微有点甜(11);便宜(49);很好吃(180);不好吃(23)
819,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01eCXiXf1xql7wx84Rj_!!0-item_pic.jpg,全麦面包欧包粗粮杂粮饱腹健身整箱早餐低脂代零0无蔗糖卡肪热量,	641445191916,,29.9,32.9,50,50,65.80%,6,482,0,645,1342,0.07%,20059.5,0.10%,41736.200000000004,264,184,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,16:58:00,6时59分31秒,二,http://item.taobao.com/item.htm?id=641445191916,https://kandianbao.com/item/641445191916/,货真价实物流(3);二次回购(3);热量低(2);很好吃(10);更便宜(2);太难吃了(4)
820,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01DGTBSp1xql7laaSSs_!!0-item_pic.jpg,果粒三明治蒸蛋糕扛饿零食小吃的整箱早餐面包食品休闲懒人速食,	620025927568,,9.9,33.9,15,38,89.21%,13,18790,0,646,1934,0.07%,12597,0.06%,37713,218,193,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,18:36:11,8时37分42秒,二,http://item.taobao.com/item.htm?id=620025927568,https://kandianbao.com/item/620025927568/,很好吃(5);价格不高(2);不好吃(5)
821,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01rNRxYc1xql7pbTla6_!!0-item_pic.jpg,手撕素肉辣条零食即食麻辣豆干辣味休闲食品8090怀旧小吃排行榜,	631965071065,,8.9,26.8,30,60,44.67%,8,470,0,649,3844,0.08%,10422.940000000002,0.05%,61734.64000000001,726,476,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-28,14:27:22,3天4时28分53秒,五,http://item.taobao.com/item.htm?id=631965071065,https://kandianbao.com/item/631965071065/,新鲜度挺鲜(2);非常实惠(4);很好吃(27);份量很足(3);包装非常好(3);不好吃(5)
822,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01JJpyKk1xql7e0Wuna_!!0-item_pic.jpg,康师傅好滋味方便面整箱装袋红烧牛肉面多口味泡面懒人速食【农】,	615597226042,康师傅好滋味农,18.8,39.9,50,50,79.80%,21,104169,0,658,1677,0.08%,17923.920000000002,0.09%,45681.48,652,279,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,17:42:35,6天7时44分6秒,一,http://item.taobao.com/item.htm?id=615597226042,https://kandianbao.com/item/615597226042/,很好吃(4);包装完好(2);价格实惠(4);包装有些奇怪(2)
823,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01t75qDo1xql7olI1AZ_!!0-item_pic.jpg,草原鲜乳大饼牛乳牛奶饼干老式整箱散装吃的零食小吃休闲早餐食品,	598046584235,,9.9,31.8,35,35,90.86%,10,485,0,675,62605,0.08%,12595.500000000002,0.06%,1168209.3000000003,15050,13768,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,17:25:34,2天7时27分5秒,四,http://item.taobao.com/item.htm?id=598046584235,https://kandianbao.com/item/598046584235/,不是很浓(4);第二次回购(54);干净卫生(3);儿子很喜欢(15);质量好(9);有点骗人(8)
824,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01KorRpa1xql7n1L4DL_!!0-item_pic.jpg,鱼蛋蛋麻辣熟食鱼丸卤味即食小零食小吃休闲食品好吃的湖南特产,	590137197125,,15.8,33.3,37,60,55.50%,10,472,0,685,18930,0.08%,15618,0.08%,431604,3922,3639,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-26,17:27:48,1天7时29分19秒,三,http://item.taobao.com/item.htm?id=590137197125,https://kandianbao.com/item/590137197125/,辣辣的(16);便宜(7);很好吃(64);回购几次(7);日期新鲜(5);不好吃(15)
825,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01YrJdFK1xql7dRZ4gj_!!0-item_pic.jpg,黑麦全麦面包吐司粗粮代餐无蔗糖0低饱腹热量脂肪早餐食品整箱,	600613365758,,9.9,33.9,20,43,78.84%,11,279,0,693,28963,0.08%,13513.5,0.07%,564778.5,10072,5630,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,09:39:15,5天23时40分46秒,一,http://item.taobao.com/item.htm?id=600613365758,https://kandianbao.com/item/600613365758/,家人说好吃(2);热量低(3);很好吃(152);甜而不腻(10);量足(17);量有点低(5)
826,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01v8lcLy1xql7ibXiLo_!!0-item_pic.jpg,盼盼零食大礼包食品早餐小面包混合装一整箱小吃休闲食品懒人速食,	538215457953,,29.9,49.9,57,57,87.54%,2,474,0,694,19479,0.08%,26302.600000000002,0.13%,738254.1000000001,8374,2537,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,10:51:27,3天52分58秒,五,http://item.taobao.com/item.htm?id=538215457953,https://kandianbao.com/item/538215457953/,正品(2);日期新的(4);种类挺多(2);会回购(3);口感非常好(25);不好吃(2)
827,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01nHpaaa1xql7hTE4Rv_!!0-item_pic.jpg,咸蛋黄酥雪媚娘整箱面包早餐零食品小吃健康休闲充饥夜宵【农】,	641781799794,,24.9,54.9,30,80,68.63%,10,49110,0,696,861,0.08%,25682.400000000005,0.13%,31770.900000000005,98,73,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,09:01:58,5天23时3分29秒,一,http://item.taobao.com/item.htm?id=641781799794,https://kandianbao.com/item/641781799794/, 
828,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01WXmnJ31xql7jALjAe_!!0-item_pic.jpg,多味花生米怪味豆鱼皮花生小包袋装炒货宿舍耐吃零食小吃休闲食品,	625034635805,,9.9,29.9,36,36,83.06%,8,465,0,699,28697,0.08%,12512.099999999999,0.06%,513676.29999999993,3626,5222,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-26,23:04:35,1天13时6分6秒,三,http://item.taobao.com/item.htm?id=625034635805,https://kandianbao.com/item/625034635805/,辣辣的(9);卫生(2);很好吃(304);质量好(7);日期新鲜(11);有怪味(2)
829,https://img.alicdn.com/imgextra/i2/2123446495/O1CN012klri41xql7fwzQBK_!!0-item_pic.jpg,红薯干网红零食番薯干薯条自制地瓜干连城特产硬农家自制晒干原味,	625707571896,,9.9,29.9,39,39,76.67%,10,480,0,703,4132,0.08%,12583.699999999999,0.06%,73962.79999999999,656,628,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-31,13:46:56,6天3时48分27秒,一,http://item.taobao.com/item.htm?id=625707571896,https://kandianbao.com/item/625707571896/,不是特别甜(2);软软的(4);口感非常好(31);质量好(2);经济实惠(9);质量一般(2)
830,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01CSVNay1xql7pfgaG3_!!0-item_pic.jpg,肉松三明治夹心面包整箱早餐食品糕点心零食小吃休闲食品懒人速食,	584094280313,,9.9,33.8,35,35,96.57%,7,477,0,707,37760,0.08%,13758.220000000001,0.07%,734809.6,9628,7191,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,14:42:05,4时43分36秒,二,http://item.taobao.com/item.htm?id=584094280313,https://kandianbao.com/item/584094280313/,一致(5);便宜(51);软软的(7);很好吃(265);继续回购(27);骗人的(5)
831,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01EsS3JI1xql7mgXSfa_!!0-item_pic.jpg,奇亚籽黑麦全麦面包整箱吐司饱腹低代早餐卡脂肪零食小吃休闲食品,	621741198201,,7.9,33.9,15,38,89.21%,8,372,0,723,12592,0.08%,13230.9,0.07%,230433.6,2434,1966,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,16:17:51,3天6时19分22秒,五,http://item.taobao.com/item.htm?id=621741198201,https://kandianbao.com/item/621741198201/,营养健康减肥(2);二次回购(33);便宜(28);软软的(19);饱腹感很强(4);不会再买(4)
832,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01X1oMcF1xql7hT02Uz_!!0-item_pic.jpg,日清合味道杯面整箱海鲜组合混搭泡面懒人速食即食品方便面【农】,	615198638314,,24.8,65.8,50,69,95.36%,12,59133,0,740,1088,0.09%,30488.000000000004,0.15%,44825.600000000006,160,199,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,17:23:01,6天7时24分32秒,一,http://item.taobao.com/item.htm?id=615198638314,https://kandianbao.com/item/615198638314/,味儿很好(4);物流快(2)
833,https://img.alicdn.com/imgextra/i4/2123446495/O1CN012nzMVr1xql7p215qu_!!0-item_pic.jpg,爆浆果汁软糖果水果味橡皮糖QQ糖休闲零食品高颜值散装批发【农】,	601825519969,,14.9,34.9,30,70,49.86%,9,14116,0,749,10683,0.09%,17152.100000000002,0.09%,244640.7,2038,2527,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,17:05:51,2天7时7分22秒,四,http://item.taobao.com/item.htm?id=601825519969,https://kandianbao.com/item/601825519969/,不会粘牙(3);软软的(7);很鲜甜(12);独立包装(18);质量新鲜(3);骗人(4)
834,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01dfVLSK1xql7j72V91_!!0-item_pic.jpg,咸蛋黄蛋卷夹心饼干整箱散装夜宵充饥宿舍耐吃小零食吃的休闲食品,	608247249213,,9.9,32.9,39.9,39.9,82.46%,16,466,0,756,70224,0.09%,14439.6,0.07%,1341278.4000000001,11090,15315,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-31,14:29:23,6天4时30分54秒,一,http://item.taobao.com/item.htm?id=608247249213,https://kandianbao.com/item/608247249213/,不太甜(41);卫生(2);量足(59);很新鲜(32);日期新鲜(69);不要买(3)
835,https://img.alicdn.com/imgextra/i4/2123446495/O1CN016iHAuE1xql7jYcLuS_!!0-item_pic.jpg,KDV俄罗斯紫皮糖进口食品巧克力糖果散装结婚喜糖宿舍耐吃小零食,	607912743303,,19.8,62.3,31,81,76.91%,15,965,0,760,36484,0.09%,27967.999999999996,0.14%,1342611.2,9000,5395,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,17:17:43,5天7时19分14秒,日,http://item.taobao.com/item.htm?id=607912743303,https://kandianbao.com/item/607912743303/,便宜(70);和图像一样(2);香脆(13);没破损(3);会回购(27);假的(8)
836,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01AvdPqg1xql7gTtuPC_!!0-item_pic.jpg,龙岩泡鸭爪鸭掌卤味熟食休闲食品辣味零食小吃充饥夜宵即食【农】,	620491116037,,12.9,74.9,30,90,83.22%,14,69469,0,777,8176,0.09%,29292.9,0.15%,308235.2,1100,1521,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-31,14:48:40,6天4时50分11秒,一,http://item.taobao.com/item.htm?id=620491116037,https://kandianbao.com/item/620491116037/,更喜欢香辣味(9);清香的(2);很好吃(156);回购几次(7);质量好(2);不好吃(19)
837,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01kTjszy1xql7n1TvaG_!!0-item_pic.jpg,什锦果蔬脆片综合蔬菜干果蔬水果脆混合宿舍耐吃零食小吃休闲食品,	609780909104,,6.9,48.8,19.9,69.9,69.81%,7,452,0,784,42726,0.09%,18549.44,0.09%,1010897.16,9114,6845,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-26,10:26:11,1天27分42秒,三,http://item.taobao.com/item.htm?id=609780909104,https://kandianbao.com/item/609780909104/,甜甜的(4);很好吃(214);量足(16);会回购(24);脆脆的(28);不干净(2)
838,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01pqvcfF1xql7okaW9p_!!0-item_pic.jpg,猪肉脯干即食肉类零食品宿舍耐吃休闲小吃的夜宵充饥熟食吃货美食,	623731599581,,9.9,29.9,36,36,83.06%,15,468,0,784,84858,0.09%,14033.599999999999,0.07%,1518958.2,17654,15492,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-27,16:39:50,2天6时41分21秒,四,http://item.taobao.com/item.htm?id=623731599581,https://kandianbao.com/item/623731599581/,水分太多(2);没怪味(2);便宜(57);很好吃(444);量足(23);甜度有点儿高(2)
839,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01GIaQV31xql7c4tyEY_!!0-item_pic.jpg,龙岩泡爪鸭爪凤爪泡椒鸡爪子零食小吃休闲食品卤味好吃的排行榜,	616660128370,,16.9,69.9,35,75,93.20%,12,479,0,792,14539,0.09%,30175.2,0.15%,553935.9,2252,2121,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-29,12:02:29,4天2时4分0秒,六,http://item.taobao.com/item.htm?id=616660128370,https://kandianbao.com/item/616660128370/,辣度纯正(8);第二次回购(22);个头不小(2);很好吃(116);品质完美(3);未收到快递(2)
840,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01rGzTJ41xql7u7FIiF_!!0-item_pic.jpg,瑞士卷夹心面包整箱早餐食品休闲小口袋蒸蛋糕零食小吃充饥夜宵,	618411588373,,9.9,33.9,15,45,75.33%,12,481,0,801,19403,0.09%,15619.5,0.08%,378358.5,2594,2890,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,13:48:42,2天3时50分13秒,四,http://item.taobao.com/item.htm?id=618411588373,https://kandianbao.com/item/618411588373/,有一丝丝咸味(2);不是特别甜(2);很好吃(102);量足(3);会回购(9);数量不符(10)
841,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01fvDPCA1xql7hSljs9_!!0-item_pic.jpg,小滑头辣条整箱抖音同款怀旧儿时老式大辣片网红麻辣小零食小吃,	568923229842,,9.9,23.8,32,32,74.38%,5,468,0,803,16256,0.09%,12414.380000000001,0.06%,251317.76,4254,2062,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,面筋制品,,,2021-05-26,13:40:10,1天3时41分41秒,三,http://item.taobao.com/item.htm?id=568923229842,https://kandianbao.com/item/568923229842/,辣辣的(2);第三次回购(2);有甜味(2);很好吃(64);份量很足(2);不好吃(11)
842,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01Rs9LCU1xql7n4zUek_!!0-item_pic.jpg,尖角脆小包装牛角酥膨化食品休闲好吃的排行榜小吃办公室零食小吃,	624611239672,,9.9,29.9,36,36,83.06%,9,464,0,814,14433,0.09%,14570.599999999999,0.07%,258350.69999999998,1832,1974,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,10:25:15,2天26分46秒,四,http://item.taobao.com/item.htm?id=624611239672,https://kandianbao.com/item/624611239672/,继续回购(8);口感非常好(49);脆脆的(13);很新鲜(3);质量好(2);快递颠碎了(2)
