数据下载时间：2021-05-25 11:07:12 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/味滋源旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
288,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01OOSJUs1eYuzHKrFml_!!3171123884.jpg,水果味果冻500g水果汁芒果草莓玉米酸奶味休闲零食品儿童,	623602287083,,9.9,21.9,89,89,24.61%,5,149781,0,27,258,0.01%,396.9,0.01%,3792.6,60,40,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-25,14:13:31,3时6分30秒,二,http://item.taobao.com/item.htm?id=623602287083,https://kandianbao.com/item/623602287083/, 
289,https://img.alicdn.com/imgextra/i4/3171123884/O1CN014tnuVP1eYuv2LLF2m_!!3171123884.jpg,味滋源卤蛋鹌鹑蛋100g*3无壳小吃即食非乡巴佬香辣熟香蛋休闲零食,	620279854522,,12.9,30.9,29.9,69.9,44.21%,11,449933,0,27,67,0.01%,542.7,0.01%,1346.7,2,8,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,其它,其它,,,2021-05-31,21:45:19,6天10时38分18秒,一,http://item.taobao.com/item.htm?id=620279854522,https://kandianbao.com/item/620279854522/, 
290,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01FGNKLk1eYuuftWt2y_!!0-item_pic.jpg,味滋源 鸡蛋卷270g传统老式饼干酥零食小吃网红休闲食品早餐整箱,	615872801796,,23.9,23.9,39,59,40.51%,5,49215,0,27,8134,0.01%,645.3,0.01%,194402.59999999998,1432,1929,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-31,17:16:55,6天6时9分54秒,一,http://item.taobao.com/item.htm?id=615872801796,https://kandianbao.com/item/615872801796/,价格很便宜(19);很好吃(84);份量很足(2);会回购(9);干净卫生(2);服务态度太差(3)
291,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01XV7PN61eYuxUP35iu_!!3171123884.jpg,味滋源坚果礼盒零食大礼包12袋干果健康零食小吃休闲食品整箱送礼,	629184858948,,98.0,98.0,199,199,49.25%,14,1093385,0,27,39380,0.01%,2646,0.05%,3859240,7302,7280,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,17:50:47,4天6时43分46秒,六,http://item.taobao.com/item.htm?id=629184858948,https://kandianbao.com/item/629184858948/,没有烂果(2);很新鲜(24);质量好(26);种类很多(65);包装很好(142);不要买(2)
292,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01miUTpw1eYuuX6o3O1_!!3171123884.jpg,美国西梅45g袋装酸话梅子特产蜜饯果脯酸甜西梅果肉果干【满减】,	641884959668,,4.07,4.07,7,7,58.14%,1,99945,0,28,50,0.01%,113.96000000000001,0.00%,203.5,2,4,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-31,14:18:39,6天3时11分38秒,一,http://item.taobao.com/item.htm?id=641884959668,https://kandianbao.com/item/641884959668/, 
293,https://img.alicdn.com/imgextra/i1/3171123884/O1CN014c7pMQ1eYuzN8xtNU_!!0-item_pic.jpg,玉米片120g袋装薄脆即食早餐玉米片杂粮小吃办公室零食品【满减】,	641083464416,,7.73,7.73,9.9,9.9,78.08%,1,99944,0,28,55,0.01%,216.44,0.00%,425.15000000000003,4,7,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,14:36:01,2天3时29分0秒,四,http://item.taobao.com/item.htm?id=641083464416,https://kandianbao.com/item/641083464416/, 
294,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01TjAkkn1eYuueyZQWy_!!3171123884.jpg,味滋源 盐津桃肉干45g果铺子果干蜜饯酸甜香桃肉脯网红休闲食品,	615635633359,,7.9,15.9,29.9,49.9,31.86%,5,121219,0,28,228,0.01%,310.80000000000007,0.01%,2530.8,44,33,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,桃干,,,2021-05-28,12:11:38,3天1时4分37秒,五,http://item.taobao.com/item.htm?id=615635633359,https://kandianbao.com/item/615635633359/, 
295,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01OguiwN1eYuud78p78_!!3171123884.jpg,味滋源 韩式话梅45g休闲零食孕妇蜜饯小吃果脯肉果干酸甜网红食品,	616139243256,,7.9,15.9,29.9,49.9,31.86%,5,125959,0,28,195,0.01%,310.80000000000007,0.01%,2164.5000000000005,20,22,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-28,11:48:32,3天41分31秒,五,http://item.taobao.com/item.htm?id=616139243256,https://kandianbao.com/item/616139243256/, 
296,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01p4o3yE1eYuxuc0HSF_!!0-item_pic.jpg,味滋源 香蕉片120g/袋水果干芭蕉片袋装礼包宿舍吃的休闲小零食品,	618867109287,,9.9,21.9,29.9,49.9,43.89%,5,149828,0,28,162,0.01%,411.59999999999997,0.01%,2381.4,78,79,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,香蕉干/片,,,2021-05-27,14:59:27,2天3时52分26秒,四,http://item.taobao.com/item.htm?id=618867109287,https://kandianbao.com/item/618867109287/, 
297,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01gls6rU1eYuvCnELKm_!!3171123884.jpg,味滋源牛板筋68g香辣牛肉类小零食特产休闲零食烧烤味牛板筋肉类,	619187387605,,15.9,39.9,24.9,64.9,61.48%,5,149864,0,28,303,0.01%,714,0.01%,7726.5,56,46,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-26,16:22:21,1天5时15分20秒,三,http://item.taobao.com/item.htm?id=619187387605,https://kandianbao.com/item/619187387605/, 
298,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01SiXAHk1eYuuhk0scv_!!3171123884.jpg,鸡蛋卷270g传统老式饼干酥凤凰卷零食小吃网红休闲食品【满减】,	620432993225,,19.7,19.7,29.9,29.9,65.89%,2,159679,0,28,310,0.01%,551.6,0.01%,6107,72,36,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,08:50:48,3天21时43分47秒,六,http://item.taobao.com/item.htm?id=620432993225,https://kandianbao.com/item/620432993225/, 
299,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01KyJhxk1eYuzGUJRQS_!!0-item_pic.jpg,牛肉味兰花豆1斤袋装小包装蚕豆炒货休闲食品豆类零食【满减】,	641445009730,,7.73,17.9,9.9,19.9,89.95%,3,299945,0,29,53,0.01%,342.08400000000006,0.01%,625.1880000000001,2,14,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-27,13:42:14,2天2时35分13秒,四,http://item.taobao.com/item.htm?id=641445009730,https://kandianbao.com/item/641445009730/, 
300,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01miUTpw1eYuuX6o3O1_!!3171123884.jpg,味滋源 美国西梅45g袋装酸话梅子风干特产蜜饯果脯酸甜西梅果干,	615889762023,,7.9,11.9,39.9,49.9,23.85%,5,12737,0,29,3258,0.01%,275.50000000000006,0.01%,30951.000000000007,112,635,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-28,12:10:27,3天1时3分26秒,五,http://item.taobao.com/item.htm?id=615889762023,https://kandianbao.com/item/615889762023/,不怎么甜(4);便宜(18);很好吃(46);日期没问题(2);质量好(2);不好吃(11)
301,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01Iad3Ez1eYuzVEYZ2k_!!0-item_pic.jpg,满减【味滋源-熟纸皮核桃120g】坚果纸皮核桃坚果仁新货原味干果,	570192024617,,11.8,11.8,49.9,49.9,23.65%,1,6994,0,29,762,0.01%,342.20000000000005,0.01%,8991.6,94,76,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,坚果制品,,,2021-05-29,08:51:43,3天21时44分42秒,六,http://item.taobao.com/item.htm?id=570192024617,https://kandianbao.com/item/570192024617/, 
302,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01FuYXit1eYuuhz6fuM_!!3171123884.jpg,【3袋18.9】味滋源果干果脯蜜饯混合装水果片芒果条零食大礼包,	616010582609,,18.9,18.9,49.9,49.9,37.88%,28,56537,0,29,372,0.01%,548.0999999999999,0.01%,7030.799999999999,34,62,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-31,11:03:50,5天23时56分49秒,一,http://item.taobao.com/item.htm?id=616010582609,https://kandianbao.com/item/616010582609/, 
303,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01aSW62q1eYuv81Da2A_!!3171123884.jpg,味滋源麻辣牛肉68g休闲麻辣小零食品小吃肉脯特产熟牛肉干粒美食,	618852062598,,16.9,42.9,29.9,69.9,61.37%,5,149809,0,30,302,0.01%,818.9999999999999,0.02%,8244.599999999999,68,49,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-25,14:23:42,3时16分41秒,二,http://item.taobao.com/item.htm?id=618852062598,https://kandianbao.com/item/618852062598/, 
304,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01gZFed11eYuwURehx4_!!3171123884.jpg,马卡龙饼干500g整箱奶油夹心饼干草莓味小包装网红零食品【满减】,	630453328411,,19.94,19.94,29.9,29.9,66.69%,1,49665,0,30,87,0.01%,598.2,0.01%,1734.7800000000002,92,83,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-27,13:33:55,2天2时26分54秒,四,http://item.taobao.com/item.htm?id=630453328411,https://kandianbao.com/item/630453328411/,不是很甜(2);很好吃(15);份量很足(2);包装很好看(5);儿子很喜欢(4);价格美丽(3)
305,https://img.alicdn.com/imgextra/i3/3171123884/O1CN019e2Typ1eYusxYxtU7_!!3171123884.jpg,炭烤小香肠100g袋装脆骨烤肠猪肉类熟食零食网红休闲食品【满减】,	641892631985,,19.94,19.94,29.9,29.9,66.69%,1,99949,0,30,49,0.01%,598.2,0.01%,977.0600000000001,8,7,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-31,16:25:53,6天5时18分52秒,一,http://item.taobao.com/item.htm?id=641892631985,https://kandianbao.com/item/641892631985/, 
306,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01Uh0SOy1eYuuzyrEcs_!!0-item_pic.jpg,味滋源香辣鸭脖100g*3袋特产鲜香麻辣休闲零食即食甜辣味卤味食品,	617268361642,,12.9,36.9,29.9,49.9,73.95%,7,149880,0,31,115,0.01%,697.5,0.01%,2587.5,14,18,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-31,18:42:48,6天7时35分47秒,一,http://item.taobao.com/item.htm?id=617268361642,https://kandianbao.com/item/617268361642/, 
307,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01NefFQk1eYuv5dehet_!!3171123884.jpg,味滋源风干牛肉干68g 袋装内蒙古手撕牛肉干原味香辣味休闲零食品,	619095439812,,21.9,57.9,39.9,79.9,72.47%,11,449849,0,31,213,0.01%,1125.3,0.02%,7731.9,32,27,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-27,17:49:47,2天6时42分46秒,四,http://item.taobao.com/item.htm?id=619095439812,https://kandianbao.com/item/619095439812/, 
308,https://img.alicdn.com/imgextra/i4/3171123884/O1CN011V1I6f1eYuuwrksZ6_!!0-item_pic.jpg,网红日式小圆饼海盐饼干天日奶盐味粗粮办公室休闲零食淘花,	617362854287,,4.6,4.6,9.9,9.9,46.46%,1,49970,0,32,139,0.01%,147.2,0.00%,639.4,4,13,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋圆饼干,,,2021-05-30,15:53:36,5天4时46分35秒,日,http://item.taobao.com/item.htm?id=617362854287,https://kandianbao.com/item/617362854287/, 
309,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01v3Q0WM1eYusoWkedE_!!3171123884.jpg,满减味滋源_黄山烧饼梅干菜肉松金华酥饼糕点烧饼小吃原味酥饼,	597362672405,,11.8,11.8,39.9,39.9,29.57%,2,11245,0,32,1393,0.01%,377.6,0.01%,16437.4,140,203,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,08:51:42,3天21时44分41秒,六,http://item.taobao.com/item.htm?id=597362672405,https://kandianbao.com/item/597362672405/,很好吃(10);会回购(2);商家很给力(2);非常难吃(2)
310,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01Vm0DcV1eYuuZ4Aw5t_!!3171123884.jpg,味滋源 芒果饼1000g酥24枚一整箱糕点馅饼充饥夜宵爆浆休闲零食品,	614628510437,,32.9,32.9,79.8,79.8,41.23%,4,99832,0,32,351,0.01%,1052.8,0.02%,11547.9,142,48,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,16:29:43,3天5时22分42秒,五,http://item.taobao.com/item.htm?id=614628510437,https://kandianbao.com/item/614628510437/, 
311,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01EA14C01eYusnptrnS_!!3171123884.jpg,蒜香青豆1斤袋装香酥豌豆小包装蒜香味豆散装小零食小吃【满减】,	597363796937,,7.73,15.87,9.9,19.9,79.75%,2,199943,0,33,451,0.01%,362.538,0.01%,4954.686000000001,42,91,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-29,08:51:44,3天21时44分43秒,六,http://item.taobao.com/item.htm?id=597363796937,https://kandianbao.com/item/597363796937/, 
312,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01uk8PFY1eYuxNFB6kT_!!3171123884.jpg,【满减】爆浆曲奇200g袋装早餐休闲食品多口味饼干散装小零食品,	608528208044,,13.83,13.83,29.9,29.9,46.25%,2,99941,0,33,212,0.01%,456.39,0.01%,2931.96,20,37,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,曲奇饼干,,,2021-05-25,14:42:23,3时35分22秒,二,http://item.taobao.com/item.htm?id=608528208044,https://kandianbao.com/item/608528208044/, 
313,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01jceISU1eYuygteEsF_!!0-item_pic.jpg,酸辣粉桶装红薯粉四川正宗网红粉丝面条即食米线速食,	636819216630,,3.9,3.9,9.9,9.9,39.39%,4,49941,0,34,57,0.02%,132.6,0.00%,222.29999999999998,6,6,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-24,11:37:18,23时29分18秒,一,http://item.taobao.com/item.htm?id=636819216630,https://kandianbao.com/item/636819216630/, 
314,https://img.alicdn.com/imgextra/i4/3171123884/O1CN013ffXIw1eYuw763Cfu_!!3171123884.jpg,味滋源 烘焙坚果水果燕麦片1斤即食早餐速食麦片懒人代餐饱腹食品,	625475314659,,36.9,69.9,99.8,109.8,63.66%,5,99112,0,34,933,0.02%,1703.4,0.03%,46743.3,230,227,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-31,16:00:20,6天4时53分19秒,一,http://item.taobao.com/item.htm?id=625475314659,https://kandianbao.com/item/625475314659/,干吃好吃(3);有甜味(2);很好吃(35);份量很足(5);料很绝(2);不好吃(3)
315,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01sL9EpQ1eYus8UEt8t_!!0-item_pic.jpg,味滋源正品酸辣粉袋装10包网红薯粉丝四川特产方便速食早晚餐泡面,	601134531086,,24.9,24.9,49.9,49.9,49.90%,1,27247,0,35,567,0.02%,871.5,0.02%,14118.3,212,128,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,13:46:04,2天2时39分3秒,四,http://item.taobao.com/item.htm?id=601134531086,https://kandianbao.com/item/601134531086/, 
316,https://img.alicdn.com/imgextra/i1/3171123884/O1CN010KUNTo1eYuv4FuKiU_!!3171123884.jpg,鱼豆腐128g零食香辣小吃豆干麻辣辣条小零食网红休闲食品,	618385113126,,5.5,21.9,12.9,45.9,47.71%,5,149880,0,36,130,0.02%,434.16,0.01%,1567.8,22,26,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-29,17:32:44,4天6时25分43秒,六,http://item.taobao.com/item.htm?id=618385113126,https://kandianbao.com/item/618385113126/, 
317,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01i3oXIK1eYuzPht9Ca_!!0-item_pic.jpg,黄桃罐头425g糖水新鲜水果罐头蛋糕网红零食即食休闲食品【满减】,	597987537571,,11.8,11.8,29.9,29.9,39.46%,1,5328,0,36,1237,0.02%,424.8,0.01%,14596.6,190,151,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,桃干,,,2021-05-29,08:50:51,3天21时43分50秒,六,http://item.taobao.com/item.htm?id=597987537571,https://kandianbao.com/item/597987537571/, 
318,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01hsp3IV1eYuss9HvpC_!!3171123884.jpg,炭烧腰果120g袋装零食坚果特产炒货腰果干果休闲零食品【满减】,	641290433378,,13.83,13.83,29.9,29.9,46.25%,1,99931,0,36,66,0.02%,497.88,0.01%,912.78,4,6,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,长寿果/碧根果,,,2021-05-25,15:19:41,4时12分40秒,二,http://item.taobao.com/item.htm?id=641290433378,https://kandianbao.com/item/641290433378/, 
319,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01Xwv09y1eYuzn8sQxM_!!0-item_pic.jpg,味滋源代餐饼干猴头菇红豆薏米饼粗粮早餐主食物饱腹食品零食整箱,	643372133104,,19.9,19.9,59.9,59.9,33.22%,2,9959,0,36,39,0.02%,716.4,0.01%,776.0999999999999,12,3,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,营养（消化）饼干,,,2021-05-26,17:35:12,1天6时28分11秒,三,http://item.taobao.com/item.htm?id=643372133104,https://kandianbao.com/item/643372133104/, 
320,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01kFlGPa1eYuumujyeH_!!3171123884.jpg,味滋源 山楂条500g紫椹条桑葚条酸甜紫椹条孕妇儿童休闲零食品,	616016605372,,25.9,25.9,49.9,49.9,51.90%,4,19582,0,36,525,0.02%,932.4,0.02%,13597.5,210,73,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-26,13:50:38,1天2时43分37秒,三,http://item.taobao.com/item.htm?id=616016605372,https://kandianbao.com/item/616016605372/, 
321,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01etbwm21eYuud2NtEP_!!3171123884.jpg,味滋源山楂零食500g*2包果丹皮山楂片条糕果脯蜜饯休闲小零食散装,	616492062566,,25.9,25.9,69.9,69.9,37.05%,5,199549,0,36,528,0.02%,932.4,0.02%,13675.199999999999,148,112,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-29,09:57:42,3天22时50分41秒,六,http://item.taobao.com/item.htm?id=616492062566,https://kandianbao.com/item/616492062566/,味道不错(4);独立包装(4);分量很多(2);回购必点(2)
322,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01t1384V1eYuz9hjaKU_!!0-item_pic.jpg,重庆小面120g桶装方便面粉丝酸辣粉速食拌面宿舍宵夜小吃LM,	640275509426,,4.9,4.9,9.9,9.9,49.49%,3,49897,0,37,102,0.02%,181.3,0.00%,499.8,26,10,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,16:40:20,1天5时33分19秒,三,http://item.taobao.com/item.htm?id=640275509426,https://kandianbao.com/item/640275509426/, 
323,https://img.alicdn.com/imgextra/i4/3171123884/O1CN0167ZGzQ1eYuy467GGo_!!3171123884.jpg,味滋源黑金酥6枚300g蛋黄酥雪媚娘早餐糕点心网红美食休闲零食品,	635544459911,,13.9,13.9,29,29,47.93%,1,4672,0,37,266,0.02%,514.3000000000001,0.01%,3697.4,54,55,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,08:53:04,4天21时46分3秒,日,http://item.taobao.com/item.htm?id=635544459911,https://kandianbao.com/item/635544459911/,口感非常好(3);口味偏甜(2)
324,https://img.alicdn.com/imgextra/i4/3171123884/O1CN014tnuVP1eYuv2LLF2m_!!3171123884.jpg,鹌鹑蛋100g袋无壳小吃即食非乡巴佬香辣熟卤香蛋休闲零食【满减】,	641631670887,,15.87,15.87,29.9,29.9,53.08%,2,199918,0,37,76,0.02%,587.1899999999999,0.01%,1206.12,6,7,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-25,14:45:52,3时38分51秒,二,http://item.taobao.com/item.htm?id=641631670887,https://kandianbao.com/item/641631670887/, 
325,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01FmKRsf1eYuzVyOCF8_!!0-item_pic.jpg,蛋黄酥礼盒零食小吃休闲食品雪媚娘红豆味网红食品【满减】,	641801382594,,19.94,19.94,49,49,40.69%,2,9930,0,37,69,0.02%,737.7800000000001,0.01%,1375.8600000000001,8,6,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,14:31:00,2天3时23分59秒,四,http://item.taobao.com/item.htm?id=641801382594,https://kandianbao.com/item/641801382594/, 
