数据下载时间：2021-05-27 12:11:31 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/鲜回头旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
281,https://img.alicdn.com/imgextra/i3/4243688399/O1CN01LIg1g12BunEqmAJQN_!!4243688399.jpg,绿豆饼馅饼整箱香芋饼紫薯饼传统糕点零食点心早餐面包休闲零食品,	640572666449,,6.59,27.49,6.9,27.5,99.96%,20,199935,0,41,812,0.88%,612.9499999999999,0.88%,12139.4,18,195,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,13:38:48,1时27分24秒,四,http://item.taobao.com/item.htm?id=640572666449,https://kandianbao.com/item/640572666449/,很好吃(4);量足(2);新鲜度还行(2)
282,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01BY4JSK2BunCaMO7z3_!!4243688399.jpg,红薯干带皮小香薯干软糯香甜农家番薯干倒蒸小香薯干地瓜干,	642105335017,,9.9,47.9,9.9,47.9,100.00%,4,30945,0,48,353,1.03%,1204.8000000000002,1.73%,8860.300000000001,18,113,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-29,15:42:54,2天3时31分30秒,六,http://item.taobao.com/item.htm?id=642105335017,https://kandianbao.com/item/642105335017/, 
283,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01Htiv4n2BunCQF8h6r_!!4243688399.jpg,拔丝地瓜脆芝麻味红薯干香酥番薯干网红小零食脆地瓜条拔丝地瓜干,	634342558761,,9.48,24.85,9.49,24.9,99.80%,3,20896,0,53,99,1.14%,828.1780000000001,1.19%,1546.9740000000002,36,13,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-31,17:25:12,4天5时13分48秒,一,http://item.taobao.com/item.htm?id=634342558761,https://kandianbao.com/item/634342558761/, 
284,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01D2Wl2b2BunEIULfD5_!!4243688399.jpg,青豆豌豆蒜香味小包装网红休闲小零食品宿舍耐吃青豆粒小吃500g,	642152807568,,15.9,15.9,15.9,15.9,100.00%,4,39942,0,58,937,1.25%,922.2,1.32%,14898.300000000001,8,213,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,18:00:00,5时48分36秒,四,http://item.taobao.com/item.htm?id=642152807568,https://kandianbao.com/item/642152807568/,份量很足(2);价格很便宜(3);很好吃(3);日期新鲜(2)
285,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01KpdkGU2BunDx4v944_!!4243688399.jpg,流心榴莲饼干夹心爆浆蓝莓饼干网红零食小吃早餐食品芒果流心饼干,	641046860373,,6.89,21.89,6.9,21.9,99.95%,10,99908,0,74,311,1.59%,953.86,1.37%,4008.79,20,80,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,14:54:51,2时43分27秒,四,http://item.taobao.com/item.htm?id=641046860373,https://kandianbao.com/item/641046860373/, 
286,https://img.alicdn.com/imgextra/i1/4243688399/O1CN014xsh1B2BunCfVCuKy_!!4243688399.jpg,沙炒红薯条无油红薯干农家自制番薯干地瓜干袋装酥脆红薯条250g,	640928040280,,9.89,24.89,9.9,24.9,99.96%,3,29899,0,74,538,1.59%,1175.8600000000001,1.69%,8548.82,20,124,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,18:18:51,5天6时7分27秒,二,http://item.taobao.com/item.htm?id=640928040280,https://kandianbao.com/item/640928040280/,质量好(2);很好吃(4);价钱很合理(2)
287,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01AlLiWk2BunDjrKY2A_!!4243688399.jpg,雪媚娘蛋黄酥红豆味网红休闲零食小吃早餐糕点心食品咸鸭蛋黄酥,	630545801140,,11.9,11.9,11.9,11.9,100.00%,1,7733,0,81,2885,1.74%,963.9,1.38%,34331.5,96,358,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,15:59:44,1天3时48分20秒,五,http://item.taobao.com/item.htm?id=630545801140,https://kandianbao.com/item/630545801140/,儿子很喜欢(3);脆脆的(4);很好吃(14);超级难吃(7)
288,https://img.alicdn.com/imgextra/i3/4243688399/O1CN018Okyqn2BunDrEuPgJ_!!4243688399.jpg,海苔肉松饼面包整箱营养早餐零食小吃充饥夜宵休闲食品红豆肉松饼,	634528373106,,12.9,12.9,12.9,12.9,100.00%,1,9579,0,85,1659,1.83%,1096.5,1.57%,21401.100000000002,58,331,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,14:38:00,5天2时26分36秒,二,http://item.taobao.com/item.htm?id=634528373106,https://kandianbao.com/item/634528373106/,有甜味(2);便宜(3);很好吃(17);发货速度很快(4);不好吃(7)
289,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01iM0OqI2BunCPPwmCQ_!!4243688399.jpg,农家红薯干水晶紫薯仔软糯地瓜干小香薯Q弹水晶红薯干休闲小零食,	633645584721,,5.89,11.29,5.89,11.29,100.00%,6,59614,0,125,844,2.69%,1006.2500000000001,1.44%,6794.200000000001,54,153,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-31,10:00:00,3天21时48分36秒,一,http://item.taobao.com/item.htm?id=633645584721,https://kandianbao.com/item/633645584721/,超级甜(4);很好吃(13);包装非常的好(2)
290,https://img.alicdn.com/imgextra/i3/4243688399/O1CN011phqVL2BunDnrXxIJ_!!4243688399.jpg,鲜回头馅饼抹茶绿豆饼整箱早餐充饥原味绿豆馅饼营养零食面包,	635168323314,,5.79,23.89,6.9,25.9,92.24%,29,290000,0,128,1781,2.75%,1667.8400000000001,2.39%,23206.43,100,471,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,13:56:10,5天1时44分46秒,二,http://item.taobao.com/item.htm?id=635168323314,https://kandianbao.com/item/635168323314/,不是很甜(2);便宜(11);儿子很喜欢(3);独立包装(4);质量好(2);不好吃(6)
291,https://img.alicdn.com/imgextra/i3/4243688399/O1CN018Okyqn2BunDrEuPgJ_!!4243688399.jpg,肉松饼面包整箱早餐美食休闲食品宿舍小零食小吃的早餐糕点点心,	641754347917,,9.9,9.9,12.9,12.9,76.74%,2,9971,0,138,2233,2.97%,1366.2,1.96%,22106.7,56,583,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,17:44:09,2天5时32分45秒,六,http://item.taobao.com/item.htm?id=641754347917,https://kandianbao.com/item/641754347917/,味道不错(21);物流无暴力(3);包装很好(2);价廉物美(7);很小个(2)
292,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01lgk0QC2BunDvSCUv4_!!4243688399.jpg,馅饼香芋味手工糕点心紫薯味馅饼干抹茶绿豆饼零食小吃板栗饼,	641710127086,,11.9,18.9,12.9,19.9,94.97%,13,129623,0,139,1364,2.99%,2043.3000000000002,2.93%,20050.800000000003,38,318,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,18:25:00,1天6时13分36秒,五,http://item.taobao.com/item.htm?id=641710127086,https://kandianbao.com/item/641710127086/,口感非常好(7);包装很好(2)
293,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01D2Wl2b2BunEIULfD5_!!4243688399.jpg,青豌豆蒜香味香辣味散装青豆粒坚果炒货休闲小包装零食品小吃,	640850712694,,15.9,15.9,15.9,15.9,100.00%,4,129614,0,142,1082,3.06%,2257.8,3.24%,17203.8,6,193,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,19:02:58,4天6时51分34秒,一,http://item.taobao.com/item.htm?id=640850712694,https://kandianbao.com/item/640850712694/,很好吃(5);孩子吃不了(2)
294,https://img.alicdn.com/imgextra/i1/4243688399/O1CN01yEAvOV2BunCUjSwFp_!!4243688399.jpg,脆红薯条香酥地瓜干农家自制红薯脆条紫薯脆条休闲零食品紫薯干,	641640750983,,6.49,38.89,6.5,38.9,99.97%,9,89767,0,174,793,3.74%,3384.3000000000006,4.85%,15423.850000000002,40,177,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,17:14:01,5天5时2分37秒,二,http://item.taobao.com/item.htm?id=641640750983,https://kandianbao.com/item/641640750983/,很好吃(4)
295,https://img.alicdn.com/imgextra/i1/4243688399/O1CN01IBeTtR2BunEj4Cp8e_!!4243688399.jpg,馅饼绿豆饼板栗味整箱糕点早餐充饥面包零食大礼包小吃休闲食品,	641501530207,,9.9,16.9,9.9,16.9,100.00%,10,99845,0,178,824,3.83%,2260.6,3.24%,10464.8,16,146,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,18:32:49,4天6时21分25秒,一,http://item.taobao.com/item.htm?id=641501530207,https://kandianbao.com/item/641501530207/,很好吃(7)
296,https://img.alicdn.com/imgextra/i3/4243688399/O1CN01RpTM7q2BunDYjdxxy_!!4243688399.jpg,泡椒脆笋小包装1000g山椒竹笋脆笋片笋干笋尖休闲零食小吃,	640393916140,,6.89,23.86,6.9,30.9,77.22%,4,39766,0,195,930,4.20%,2667.6000000000004,3.83%,12722.400000000001,42,191,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,笋类制品,,,2021-05-31,09:37:48,3天21时26分24秒,一,http://item.taobao.com/item.htm?id=640393916140,https://kandianbao.com/item/640393916140/,很好吃(13);包装精致(2)
297,https://img.alicdn.com/imgextra/i3/4243688399/O1CN01LIg1g12BunEqmAJQN_!!4243688399.jpg,绿豆饼福建特产馅饼玫瑰饼糕点整箱网红零食小吃充饥夜宵板栗饼,	635162879851,,17.9,18.9,18.9,19.9,94.97%,5,138753,0,210,2019,4.52%,3843,5.51%,36947.700000000004,84,473,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,11:34:57,2天23时23分33秒,日,http://item.taobao.com/item.htm?id=635162879851,https://kandianbao.com/item/635162879851/,保质期很新鮮(2);甜甜的(2);质量好(4);很好吃(25);价格实惠(5);不要买(2)
298,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01ZoCuC52BunDx17zrh_!!4243688399.jpg,咸鸭蛋黄酥雪媚娘红豆味早餐面包一整箱休闲零食小吃糕点雪媚娘,	635161411947,,13.9,13.9,6.9,22.9,60.70%,3,9777,0,288,1169,6.20%,4003.2000000000003,5.74%,16249.1,50,221,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,14:00:06,4天1时48分42秒,一,http://item.taobao.com/item.htm?id=635161411947,https://kandianbao.com/item/635161411947/,味道还不错(7)
299,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01AlLiWk2BunDjrKY2A_!!4243688399.jpg,蛋黄酥雪媚娘早餐面包整箱小零食品糕点网红美食休闲宿舍小吃,	640576834569,,11.9,11.9,11.9,11.9,100.00%,1,8941,0,317,783,6.82%,3772.3,5.41%,9317.7,24,139,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,15:29:22,1天3时17分58秒,五,http://item.taobao.com/item.htm?id=640576834569,https://kandianbao.com/item/640576834569/,很好吃(6);物流很快(2);不好吃(3)
300,https://img.alicdn.com/imgextra/i1/4243688399/O1CN0199Pjr32BunE0HGOqw_!!4243688399.jpg,抹茶绿豆饼绿豆酥绿豆糕网红零食传统手工糕点点心小吃香芋饼,	641377546866,,9.9,10.5,10.9,11.9,88.24%,5,49066,0,329,2153,7.08%,3336.0600000000004,4.78%,21831.420000000002,72,456,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,18:25:00,1天6时13分36秒,五,http://item.taobao.com/item.htm?id=641377546866,https://kandianbao.com/item/641377546866/,不是特别甜(4);便宜(7);份量很足(2);很好吃(21);皮很薄(3);不好吃(5)
301,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01035d7l2BunEPZQtH4_!!4243688399.jpg,鲜回头 带皮小香薯干软糯香甜农家自制倒蒸干连城特产带皮仔,	641555209574,,13.9,43.9,13.9,43.9,100.00%,4,40000,0,364,1223,7.83%,9427.6,13.52%,31675.699999999997,20,228,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-29,10:51:15,1天22时39分51秒,六,http://item.taobao.com/item.htm?id=641555209574,https://kandianbao.com/item/641555209574/,味道不错(3);发货速度很快(2);不好吃(8)
302,https://img.alicdn.com/imgextra/i1/4243688399/O1CN01U2VHN82BunDv2U1EO_!!4243688399.jpg,咸蛋黄酥雪媚娘网红糕点解馋零食早餐面包红豆味美食小吃休闲食品,	641418022368,,11.9,11.9,11.9,14.9,79.87%,2,99496,0,792,3921,17.04%,9424.800000000001,13.52%,46659.9,82,695,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,17:41:16,2天5时29分52秒,六,http://item.taobao.com/item.htm?id=641418022368,https://kandianbao.com/item/641418022368/,特别便宜(6);口感非常好(23);很新鲜(3);质量不错(2);物流服务好(2);不好吃(8)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,4647,,,69721.84000000001,,,5266,,0,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-27 12:11:31 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/鲜回头旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
