数据下载时间：2021-05-25 10:51:15 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/零趣食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
850,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01Xmcsqd1kn0lTClHRS_!!0-item_pic.jpg,千丝麻薯整箱早餐面包干吃汤圆好吃不贵的小吃的零食品排行榜特产,	588852506145,,8.1,26.9,49,49,54.90%,22,1835180,0,613,5428,0.08%,9575.060000000001,0.07%,84785.36,1574,1150,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,10:58:31,4天7分36秒,六,http://item.taobao.com/item.htm?id=588852506145,https://kandianbao.com/item/588852506145/,便宜(10);很好吃(30);物流很快(4);小孩子挺喜欢(2);商家服务好(2);不好吃(2)
851,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01Rnc3Ai1kn0qcVgczV_!!0-item_pic.jpg,干吃汤圆整箱网红早餐面包爆浆麻薯糯米糍粑小吃零食品排行榜爆款,	580620890893,,25.9,29.9,49,49,61.02%,6,585523,0,619,12870,0.08%,17022.5,0.13%,353925,2238,1711,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,19:25:06,4天8时34分11秒,六,http://item.taobao.com/item.htm?id=580620890893,https://kandianbao.com/item/580620890893/,硬度最明显(2);有甜味(2);很好吃(73);份量很足(19);值得回购(5);不好吃(13)
852,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01ElASBA1kn0oRxhesJ_!!3512024727-0-lubanu-s.jpg,千丝肉松饼干早餐好吃的零食排行榜网红全国小吃休闲食品整箱孕妇,	622835261875,,24.9,33.9,35,35,96.86%,13,398881,0,624,1173,0.08%,17784,0.13%,33430.5,122,176,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,16:12:45,5天5时21分50秒,日,http://item.taobao.com/item.htm?id=622835261875,https://kandianbao.com/item/622835261875/,很好吃(12);份量很足(3);实惠(5)
853,https://img.alicdn.com/imgextra/i1/3512024727/O1CN016kwKvA1kn0qTbUUnB_!!0-item_pic.jpg,青豌豆整箱蒜香青豆子小包装香辣味宿舍耐吃坚果干炒货零食品散装,	617288496637,,11.9,26.9,18,39,68.97%,11,1063970,0,634,28652,0.09%,11348.599999999999,0.08%,512870.8,3372,5510,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-26,11:20:49,1天29分54秒,三,http://item.taobao.com/item.htm?id=617288496637,https://kandianbao.com/item/617288496637/,油不那么大(2);便宜(184);很好吃(442);脆脆的(51);多次回购(47);品质很差(2)
854,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01reBRXF1kn0rJba6xK_!!0-item_pic.jpg,紫米面包整箱奶酪吐司懒人速食健康早餐休闲小零食品晚上解饿顺丰,	637386228603,,9.9,29.9,23,36,83.06%,10,94663,0,639,5011,0.09%,11438.099999999999,0.08%,89696.9,1228,735,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,17:24:58,2天6时34分3秒,四,http://item.taobao.com/item.htm?id=637386228603,https://kandianbao.com/item/637386228603/,不是很甜(2);不贵(6);很好吃(57);份量很足(3);会回购(5);不好吃(6)
855,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01DfBxQF1kn0o7et84R_!!3512024727-0-lubanu-s.jpg,千丝全麦面包整箱早餐粗粮切片吐司代餐休闲零食品小吃的健康蛋糕,	601387708480,,28.8,35.9,49,49,73.27%,13,1145724,0,654,32401,0.09%,20692.56,0.15%,1025167.64,5416,6632,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,18:27:18,4天7时36分23秒,六,http://item.taobao.com/item.htm?id=601387708480,https://kandianbao.com/item/601387708480/,客服还可以(2);保质期3个月(11);甜甜的(3);便宜(53);很好吃(115);不要买(5)
856,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01pNcCm41kn0sCUi7uA_!!0-item_pic.jpg,鸡蛋煎饼干烙蛋糕整箱休闲早餐零食品网红小吃的散装多口味小包装,	632011257608,,3.1,26.9,3.3,29,92.76%,12,1199089,0,673,898,0.09%,8493.26,0.06%,11332.76,484,692,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-28,17:03:38,3天6时12分43秒,五,http://item.taobao.com/item.htm?id=632011257608,https://kandianbao.com/item/632011257608/,关键品质(2);不是很甜(12);价格很便宜(18);很好吃(123);会回购(9);数量少(2)
857,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01XmuN8V1kn0qMdR2eF_!!0-item_pic.jpg,零趣奶酪棒棒条奶片酸奶牛奶儿童休闲零食品小吃散装糖果疙瘩健康,	610313078584,,6.9,48.8,8,50,97.60%,15,603756,0,674,49056,0.09%,15946.84,0.12%,1160664.96,21162,12311,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,奶酪/奶制品,奶酪,,,2021-05-26,18:25:53,1天7时34分58秒,三,http://item.taobao.com/item.htm?id=610313078584,https://kandianbao.com/item/610313078584/,不是特别甜(37);和图片没反差(2);小小的(2);正品(3);卫生(2);包装不易撕开(5)
858,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01Cnrnth1kn0rn4taVW_!!0-item_pic.jpg,千丝紫米面包整箱早餐奶酪吐司蛋糕类休闲零食品小吃健康代餐饱腹,	639735259481,,29.9,31.9,35,35,91.14%,6,598673,0,686,1285,0.09%,21060.2,0.16%,39449.5,144,170,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,10:20:33,2天23时29分38秒,五,http://item.taobao.com/item.htm?id=639735259481,https://kandianbao.com/item/639735259481/,很好吃(9);经济实惠(2);小孩子挺喜欢(2);保质期短(4)
859,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01hLUm081kn0rbAPXVJ_!!0-item_pic.jpg,阿尔卑斯乳酪布丁果冻儿童小吃零食品吸吸散装多口味网红果味蒟蒻,	636025254762,,5.9,18.8,7,20,94.00%,3,295510,0,703,4369,0.10%,7775.18,0.06%,48321.14,860,913,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-29,15:03:59,4天4时13分4秒,六,http://item.taobao.com/item.htm?id=636025254762,https://kandianbao.com/item/636025254762/,不是很甜(2);新日期(5);很好吃(65);份量很足(4);会回购(21);不好吃(4)
860,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01vChGjT1kn0pacNKQq_!!0-item_pic.jpg,零趣牛轧糖咸牛奶糖手工花生牛扎糖软糖果儿童小零食结婚喜糖散装,	628875853348,,5.9,42.9,7,50,85.80%,18,1417895,0,711,36867,0.10%,14717.700000000003,0.11%,763146.9000000001,5886,6936,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,14:05:47,2天3时14分52秒,四,http://item.taobao.com/item.htm?id=628875853348,https://kandianbao.com/item/628875853348/,软软的(16);很鲜甜(51);没破损(3);会回购(56);脆脆的(3);不要买(6)
861,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01eRyQcf1kn0rUpMUyt_!!0-item_pic.jpg,芋泥酥雪媚娘芝士流心蛋黄酥整箱早餐糕点面包休闲零食品全国小吃,	637581821844,,17.9,22.9,30,30,76.33%,3,27359,0,720,2522,0.10%,14327.999999999998,0.11%,50187.799999999996,648,368,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,14:37:48,5天3时46分53秒,日,http://item.taobao.com/item.htm?id=637581821844,https://kandianbao.com/item/637581821844/,包装完美分配(3);态度可以(2);味道还不错(12);会回购(2);邮递很快(3);不好吃(9)
862,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01CdMQYy1kn0qxgR89T_!!0-item_pic.jpg,千丝牛角包整箱营养早餐手撕小面包糕点宿舍零食耐吃休闲健康食品,	635168544323,,9.9,28.9,20,35,82.57%,11,996439,0,722,3434,0.10%,12635,0.09%,60095,962,629,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,16:31:16,6天5时40分21秒,一,http://item.taobao.com/item.htm?id=635168544323,https://kandianbao.com/item/635168544323/,不是很甜(4);第二次回购(4);独立包装(6);很好吃(61);量足(2);不好吃(6)
863,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01tUKNfG1kn0sALfCiS_!!0-item_pic.jpg,千丝港式鸡蛋仔整箱早餐面包蛋糕点网红休闲全国小吃的零食品吃货,	640832240541,,16.9,33.8,20,38,88.95%,7,699096,0,746,886,0.10%,17650.359999999997,0.13%,20962.76,192,102,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,14:32:00,6天3时41分5秒,一,http://item.taobao.com/item.htm?id=640832240541,https://kandianbao.com/item/640832240541/,很好吃(3);很松软(2)
864,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01XdOjry1kn0q3XvZap_!!0-item_pic.jpg,零趣瓜子仁整箱蟹黄味原味小包装散装小吃的炒货坚果休闲食品零食,	631674452824,,29.99,29.99,35,35,85.69%,3,298119,0,830,1830,0.11%,24891.699999999997,0.18%,54881.7,142,143,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-28,18:44:39,3天7时53分44秒,五,http://item.taobao.com/item.htm?id=631674452824,https://kandianbao.com/item/631674452824/,物流无暴力(2);很好吃(4);份量很足(2);不好吃(3)
865,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01PdpHJz1kn0rSdSvMV_!!0-item_pic.jpg,千丝芋泥酥咸蛋黄酥雪媚娘面包整箱网红早餐零食小吃休闲食品农,	637395977749,,15.9,23.9,20,30,79.67%,6,598891,0,864,1036,0.12%,16502.4,0.12%,19787.600000000002,146,224,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,14:19:13,3天3时28分18秒,五,http://item.taobao.com/item.htm?id=637395977749,https://kandianbao.com/item/637395977749/,甜甜的(2);很好吃(15);分量可以(2);保质期长(2);包装很好(3);口感味道差(3)
866,https://img.alicdn.com/imgextra/i4/3512024727/O1CN019vYFuT1kn0nqpWzY9_!!3512024727-0-lubanu-s.jpg,零趣奶酪方块糖混合多口味散装喜糖果网红创意小零食品散装牛奶糖,	610572099056,,6.9,36.9,39,39,94.62%,14,1372044,0,874,37959,0.12%,16518.6,0.12%,717425.1,15048,7669,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,11:54:14,2天1时3分19秒,四,http://item.taobao.com/item.htm?id=610572099056,https://kandianbao.com/item/610572099056/,与描述一致(2);颜色漂亮(2);价格很便宜(81);很好吃(269);会回购(19);很差(2)
867,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01QEAhXp1kn0ps01LQD_!!0-item_pic.jpg,日式小圆饼干小包装整箱海盐休闲小吃的网红零食品散装多口味耐吃,	610752474180,,15.1,19.9,36,36,55.28%,19,733127,0,884,69892,0.12%,15045.68,0.11%,1189561.84,15370,14083,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-31,11:42:09,6天51分14秒,一,http://item.taobao.com/item.htm?id=610752474180,https://kandianbao.com/item/610752474180/,小包易于(3);小包装(64);卫生(4);家人非常爱吃(3);量足(60);质量差(4)
868,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01EF0o4Z1kn0nfWW3DV_!!3512024727-0-lubanu-s.jpg,零趣小熊字饼干休闲儿童小吃的零食品小包装网红曲奇手指饼干散装,	610498580133,,2.1,19.9,3,34,58.53%,17,2072427,0,892,96446,0.12%,8224.24,0.06%,889232.1200000001,11922,30234,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-27,15:42:25,2天4时51分30秒,四,http://item.taobao.com/item.htm?id=610498580133,https://kandianbao.com/item/610498580133/,效果好(2);便宜(293);有点软软的(7);很好吃(1151);没破损(9);快递分派错了(16)
869,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01e79e551kn0mUoGQCf_!!0-item_pic.jpg,绿豆糕整箱传统老式饼干早餐面包办公室糕点休闲全国小吃的零食品,	610462870062,,15.1,19.9,37,37,53.78%,13,283409,0,912,29702,0.12%,15522.24,0.11%,505528.04,7820,7446,0,,,聚划算|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,17:29:36,3天6时38分41秒,五,http://item.taobao.com/item.htm?id=610462870062,https://kandianbao.com/item/610462870062/,不是太甜(50);卫生(3);第二次回购(39);独立包装(42);量足(26);不要买(4)
870,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01DQjAWK1kn0pMy6YOW_!!0-item_pic.jpg,零趣麦丽素巧克力豆桶装儿童怀旧零食糖果小包装散装（代可可脂）,	627996420331,,6.9,43.9,8,50,87.80%,9,645653,0,920,18355,0.12%,19964,0.15%,398303.5,4360,4011,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-30,17:39:21,5天6时48分26秒,日,http://item.taobao.com/item.htm?id=627996420331,https://kandianbao.com/item/627996420331/,甜甜的(22);便宜(171);很好吃(412);很香浓(4);量足(19);不要买(3)
871,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01bEC8RT1kn0sAhqxQc_!!0-item_pic.jpg,零趣老酸奶冰棍棒棒冰儿童小吃零食碎碎冰网红吸吸冰果冻布丁桶装,	618575770942,,6.9,19.9,11,29,68.62%,7,161831,0,935,50057,0.13%,11313.500000000002,0.08%,605689.7000000001,5184,9033,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-27,11:41:38,2天50分43秒,四,http://item.taobao.com/item.htm?id=618575770942,https://kandianbao.com/item/618575770942/,没有很甜(5);小小的(3);冷冻好(4);便宜(91);放心使用(2);不好吃(24)
872,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01mTLNZo1kn0qWr2khn_!!0-item_pic.jpg,零趣网红日式小圆饼干散装多口味小包装海盐零食小吃休闲食品整箱,	633695953924,,22.9,26.9,30,30,89.67%,7,698000,0,945,1950,0.13%,23152.5,0.17%,47775,264,220,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-26,17:56:15,1天7时5分20秒,三,http://item.taobao.com/item.htm?id=633695953924,https://kandianbao.com/item/633695953924/,便宜(11);很好吃(26);香脆(3);还会买(2);快递速度快(3);口感特别差(6)
873,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01faIk5m1kn0nyO6SG2_!!3512024727-0-lubanu-s.jpg,千丝冰皮蛋糕点心整箱早餐速食面包懒人健康零食休闲小吃抗饿食品,	618074224779,,15.1,19.9,34,34,58.53%,14,393210,0,951,27093,0.13%,16186.02,0.12%,461122.86,5944,5520,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,16:46:23,4天5时55分28秒,六,http://item.taobao.com/item.htm?id=618074224779,https://kandianbao.com/item/618074224779/,硬度最明显(7);不是很甜(37);很大个(3);很好吃(466);量足(22);不会再买(2)
874,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01P12kYG1kn0rO8Leoi_!!0-item_pic.jpg,肉松饼整箱早餐面包休闲零食品蛋糕点网红全国小吃绿豆饼干好吃的,	638065514180,,4.1,28.8,4.5,30,96.00%,9,896241,0,956,3626,0.13%,13364.880000000001,0.10%,50691.48,632,619,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,11:42:11,2天51分16秒,四,http://item.taobao.com/item.htm?id=638065514180,https://kandianbao.com/item/638065514180/,包装真空(4);价格很便宜(25);很好吃(71);份量很足(4);会回购(3);坏了(2)
875,https://img.alicdn.com/imgextra/i1/3512024727/O1CN016TO2Y71kn0s53rDXN_!!0-item_pic.jpg,千丝南瓜吐司面包整箱早餐速食蛋糕健康零食品代餐饱腹无糖精全麦,	610500909670,,6.9,31.9,8,49,65.10%,24,2201518,0,966,50873,0.13%,16325.399999999998,0.12%,859753.7,11668,12738,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,14:04:08,3天3时13分13秒,五,http://item.taobao.com/item.htm?id=610500909670,https://kandianbao.com/item/610500909670/,独立包装(64);量足(32);干净卫生(2);儿子很喜欢(32);质量好(14);效率特别差(2)
876,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01QJZSkC1kn0qSzPs0N_!!0-item_pic.jpg,手撕面包整箱全麦网红早餐蛋糕类零食品休闲代餐小吃健康充饥宵夜,	567504099439,,11.9,35.9,15,38,94.47%,23,670528,0,976,76843,0.13%,20984,0.15%,1652124.5,12072,1776,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,20:35:31,3天9时44分36秒,五,http://item.taobao.com/item.htm?id=567504099439,https://kandianbao.com/item/567504099439/,不是很甜(2);很好吃(44);量足(3);很新鲜(6);多次回购(2);分量少一两(2)
877,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01MJNXuk1kn0qS8oyuF_!!0-item_pic.jpg,海苔肉松卷夹心脆罐装网红休闲小吃的饼干儿童即食宝宝零食品 农,	633490129172,,11.9,29.9,18,32,93.44%,3,290199,0,986,9430,0.13%,18832.600000000002,0.14%,180113,642,2321,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-31,14:27:15,6天3时36分20秒,一,http://item.taobao.com/item.htm?id=633490129172,https://kandianbao.com/item/633490129172/,不咸(3);很鲜甜(4);独立包装(59);价格很便宜(27);很好吃(210);不好吃(47)
878,https://img.alicdn.com/imgextra/i3/3512024727/O1CN015ulmOS1kn0rOj6kFZ_!!0-item_pic.jpg,千丝肉松饼整箱 早餐面包蛋糕点心小吃的零食品成人款早点美食 农,	586952672298,,16.9,24.9,48,48,51.87%,5,493420,0,1002,6814,0.14%,20140.2,0.15%,136961.40000000002,576,1711,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,19:07:09,4天8时16分14秒,六,http://item.taobao.com/item.htm?id=586952672298,https://kandianbao.com/item/586952672298/,孩子非常好吃(3);不会太甜(4);质量真心不错(2);价格很便宜(50);很好吃(167);皮裂开了(2)
879,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01UazRvl1kn0sK9Es8m_!!0-item_pic.jpg,日式小圆饼干海盐整箱散装多口味小吃的网红爆款零食解馋休闲食品,	626428393530,,6.9,24.9,9,26,95.77%,12,1190638,0,1031,17643,0.14%,14537.100000000002,0.11%,248766.30000000002,3010,4026,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-29,10:19:23,3天23时28分28秒,六,http://item.taobao.com/item.htm?id=626428393530,https://kandianbao.com/item/626428393530/,甜甜的(6);很好吃(363);量足(39);很新鲜(19);多次回购(29);不会再买(2)
880,https://img.alicdn.com/imgextra/i4/3512024727/O1CN010QYmeb1kn0snn5DLK_!!0-item_pic.jpg,绿豆饼整箱早餐面包蛋糕好吃的零食品排行榜全国小吃网红休闲孕妇,	626101702743,,5.9,29.9,7,40,74.75%,19,1696910,0,1052,17864,0.14%,16306,0.12%,276892,2882,4038,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,17:03:54,1天6时12分59秒,三,http://item.taobao.com/item.htm?id=626101702743,https://kandianbao.com/item/626101702743/,量足(35);干净卫生(3);儿子很喜欢(14);质量好(20);日期新鲜(40);不要买(10)
881,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01JNNVHl1kn0s9VUerV_!!0-item_pic.jpg,零趣海苔肉松卷夹心脆罐装儿童即食宝宝零食品网红休闲小吃的饼干,	628690051184,,6.9,56.9,8,60,94.83%,7,234699,0,1058,24332,0.14%,28460.199999999997,0.21%,654530.7999999999,4694,4353,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-29,18:15:53,4天7时24分58秒,六,http://item.taobao.com/item.htm?id=628690051184,https://kandianbao.com/item/628690051184/,小小的(2);独立包装(74);很好吃(387);量足(19);干净卫生(6);不适合孩子(7)
