数据下载时间：2021-05-25 10:54:41 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/展艺旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
376,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01shDd072HsOrI8he9S_!!1987669206.jpg,展艺蛋挞套装270g 带锡纸半成品家用酥皮蛋挞液甜品套餐烘焙原料,	633827432347,,12.8,12.8,15.8,15.8,81.01%,0,36726,0,425,2274,0.07%,5440,0.03%,29107.2,448,168,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,蛋挞原料,,,2021-05-26,12:20:22,1天1时25分54秒,三,http://item.taobao.com/item.htm?id=633827432347,https://kandianbao.com/item/633827432347/,不是很甜(2);味道不错(24);会回购(4);包装很好(6);快递超快(2);有点少(2)
377,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01LnwuRu2HsOrMpznsK_!!1987669206.jpg,展艺U形蔓越莓曲奇饼干模具不粘整形器法棍吐司面包家用烘焙工具,	533867467271,ZY1702,16.8,95.8,16.8,95.8,100.00%,7,8291,0,425,45285,0.07%,20570.000000000004,0.11%,2191794.0000000005,7278,3874,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-29,16:20:15,4天5时25分47秒,六,http://item.taobao.com/item.htm?id=533867467271,https://kandianbao.com/item/533867467271/,好用(10);味道不错(2);质量很好(34);还会再来买(3);包装严实(7);容易变形(2)
378,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01r5FIvD2HsOrSGhOxK_!!1987669206.jpg,【展艺旗舰店】速溶卡仕达粉 吉士粉布丁粉 蛋糕蛋挞用原料250g,	563994347780,,9.8,9.8,10.45,10.45,93.78%,0,1000,0,430,13935,0.07%,4214,0.02%,136563,2696,1516,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,吉士粉,,,2021-05-26,08:54:42,22时0分14秒,三,http://item.taobao.com/item.htm?id=563994347780,https://kandianbao.com/item/563994347780/,味道好浓郁(8);会回购(3);保质期长(5);服务态度不错(21);包装非常好(4);口感味道差(2)
379,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01drTGas2HsOrMr4rxz_!!1987669206.jpg,展艺盐焗鸡精粉30g*5梅州客家王正宗手撕家用专用腌制商用调味料,	613125777766,,7.5,7.5,9.8,9.8,76.53%,0,1083,0,438,9310,0.08%,3285,0.02%,69825,1282,1197,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,其它调料,,,2021-05-28,10:46:19,2天23时51分51秒,五,http://item.taobao.com/item.htm?id=613125777766,https://kandianbao.com/item/613125777766/,相信质量(2);味道不错(33);便宜(5);没破损(2);包装很好(9);味道太重了(4)
380,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01oI0Ons2HsOrOlf6Jj_!!1987669206.jpg,展艺黑糖浆250g食用调味冰粉粉焦糖饼干脏脏奶茶店甜品专用原材料,	562482245591,,12.8,12.8,15.8,15.8,81.01%,0,5544,0,442,23944,0.08%,5657.6,0.03%,306483.2,6352,2943,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-28,16:22:16,3天5时27分48秒,五,http://item.taobao.com/item.htm?id=562482245591,https://kandianbao.com/item/562482245591/,不是很甜(6);日期新(3);效果好(2);很好吃(34);值得回购(2);物流不走冷链(2)
381,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01fv4Rhr2HsOrUkEvwS_!!1987669206.jpg,展艺棒棒糖包装袋三件套装奶酪棒子手工diy材料巧克力糖果棍扎丝,	567437953038,棒棒糖袋(100只装),5.8,11.8,6.38,22.8,51.75%,3,10774,4,444,19734,0.08%,3640.7999999999997,0.02%,161818.8,3526,2116,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,点心包装盒/包装袋,,,2021-05-27,16:00:02,2天5时5分34秒,四,http://item.taobao.com/item.htm?id=567437953038,https://kandianbao.com/item/567437953038/,制作挺成功(2);异味超级好用(3);和图片一样(3);好用的很(6);价格实惠(7);比较硬(2)
382,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01EcERhF2HsOrU96PCC_!!1987669206.jpg,展艺秋田小町大米300g*2 寿司香米粳米东北大米当季新米寿司原料,	596434669521,,10.5,10.5,15.8,15.8,66.46%,1,1744,0,450,13757,0.08%,4725,0.03%,144448.5,1400,1088,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-27,14:48:39,2天3时54分11秒,四,http://item.taobao.com/item.htm?id=596434669521,https://kandianbao.com/item/596434669521/,很好吃(21);分量挺多(2);好几次回购(3);儿子很喜欢(2);完好无损(2);价格很贵(5)
383,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01b2OUj22HsOrQmK9gI_!!1987669206.jpg,展艺微波炉专用爆米花奶油味100g*5包 奶油味家用休闲零食苞米花,	601015130118,,13.8,19.8,15.8,29.8,66.44%,5,3620,0,454,11040,0.08%,7354.800000000001,0.04%,178848.00000000003,1304,1153,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,15:24:10,3天4时29分42秒,五,http://item.taobao.com/item.htm?id=601015130118,https://kandianbao.com/item/601015130118/,包装好方便(8);不是很甜(8);香脆(2);量足(3);会回购(5);不甜(6)
384,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01HDOgDP2HsOrQnBWU0_!!1987669206.jpg,展艺马铃薯淀粉500g 土豆淀粉生粉勾芡粉水晶饺子肠粉家用材料,	600228599545,,9.8,9.8,12.8,12.8,76.56%,0,1000,0,457,12853,0.08%,4478.6,0.03%,125959.40000000001,1750,1674,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-31,13:56:03,6天3时1分35秒,一,http://item.taobao.com/item.htm?id=600228599545,https://kandianbao.com/item/600228599545/,口感不错(2);分量挺多(3);新鲜日期(7);会回购(6);质量好(7);有点贵(2)
385,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01B8C5712HsOrRHXAoI_!!1987669206.jpg,展艺304不锈钢裱花嘴蛋糕曲奇泡芙裱花袋花型全套挤花嘴烘焙工具,	43348409264,裱花嘴,13.8,49.8,15.8,55.8,89.25%,10,20020,4,460,49271,0.08%,12972.000000000002,0.07%,1389442.2000000002,8898,2355,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,裱花嘴/裱花枪/裱花袋,,,2021-05-28,14:30:21,3天3时35分53秒,五,http://item.taobao.com/item.htm?id=43348409264,https://kandianbao.com/item/43348409264/,好用(5);挺大(6);看图片一样(2);材质没有异味(2);质量做工不错(23);太小(3)
386,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01mPCVIp2HsOrS0JRzr_!!1987669206.jpg,展艺海苔脆肉松100g*2小贝咸蛋黄酥网红肉松面包寿司饭团烘焙原料,	605095713347,,15.8,32.8,18.8,39.8,82.41%,5,32159,0,460,16579,0.08%,10395.999999999998,0.06%,374685.39999999997,3342,2326,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-28,10:20:59,2天23时26分31秒,五,http://item.taobao.com/item.htm?id=605095713347,https://kandianbao.com/item/605095713347/,不会太甜(2);正品(2);不咸(4);便宜(19);很好吃(87);不好吃(18)
387,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01NOjNCn2HsOrQo3QiN_!!1987669206.jpg,展艺蛋糕模具固底不沾长条吐司芝士蛋糕面包材料烤箱套装烘焙工具,	523775939976,长条蛋糕模,19.8,61.8,22.8,70.8,87.29%,8,4217,0,463,48417,0.08%,16945.8,0.09%,1772062.2,13242,5229,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-26,11:15:25,1天20分57秒,三,http://item.taobao.com/item.htm?id=523775939976,https://kandianbao.com/item/523775939976/,不沾底(11);脱模完好(6);价格便宜(18);活动力度很大(2);质量很好(68);脱模不太方便(2)
388,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01ztFVqS2HsOrWRr1dq_!!1987669206.jpg,展艺油布不粘布烤盘蛋糕垫纸油纸反复使用耐高温烤箱垫烘焙工具,	43161724634,不沾布,16.8,35.8,18.48,45.8,78.17%,8,3153,0,470,29535,0.08%,11468.000000000002,0.06%,720654.0000000001,6722,2032,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙用纸,,,2021-05-30,11:21:50,5天27分22秒,日,http://item.taobao.com/item.htm?id=43161724634,https://kandianbao.com/item/43161724634/,非常实用(2);还有优惠(5);用了几天很好(10);质量很好(20);好清洗(6);包装很粗鲁(2)
389,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01vM5gt72HsOrMqXhrL_!!1987669206.jpg,展艺果酱170g瓶装 草莓蓝莓酱果酱夹面包饼干双皮奶酸奶伴侣,	615843168560,20200416001,9.8,28.8,12.8,38.8,74.23%,7,8989,0,474,6437,0.08%,8247.6,0.05%,112003.80000000002,878,995,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,果酱,,,2021-05-27,19:15:22,2天8时20分54秒,四,http://item.taobao.com/item.htm?id=615843168560,https://kandianbao.com/item/615843168560/,新鲜度挺高(3);很甜不是很酸(3);口感味道好(32);份量很足(4);会回购(7);味道不怎么样(4)
390,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01niFmlg2HsOrUGbnI0_!!1987669206.jpg,展艺肠粉专用粉500g*2广东家用冰皮月饼虾饺粉速食早餐粘米粉材料,	600876952779,,14.8,14.8,15.8,15.8,93.67%,1,776,0,478,9161,0.08%,7074.400000000001,0.04%,135582.80000000002,2918,1202,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-30,17:45:42,5天6时51分14秒,日,http://item.taobao.com/item.htm?id=600876952779,https://kandianbao.com/item/600876952779/,赠品超多(2);卫生(2);很好吃(16);量足(3);会回购(4);不会再买(2)
391,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01e2bOgd2HsOrSGllHf_!!1987669206.jpg,展艺老上海葱油饼2KG 速冻半成品手抓饼家庭装早餐葱香味面饼20片,	596209755959,,42.8,42.8,55.8,55.8,76.70%,0,1910,0,478,4920,0.08%,20458.399999999998,0.11%,210576,1706,819,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-28,11:43:54,3天49分26秒,五,http://item.taobao.com/item.htm?id=596209755959,https://kandianbao.com/item/596209755959/,很好吃(28);很新鲜(2);包装精致(2);物流很快(4);品质很好(2);口感偏厚(4)
392,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01wA4OQl2HsOrI87SqN_!!1987669206.jpg,展艺西点盒蛋挞盒子包装盒手提饼干雪花酥家用一次性打包纸盒,	548670212114,小鸡蛋挞盒,6.8,20.8,10.8,30.8,67.53%,21,3336,0,485,26881,0.08%,6014,0.03%,333324.4,2568,2851,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,点心包装盒/包装袋,,,2021-05-26,11:46:39,1天52分11秒,三,http://item.taobao.com/item.htm?id=548670212114,https://kandianbao.com/item/548670212114/,送人挺好(4);很厚实(2);独立包装(11);颜色图案好看(3);好用的很(5);有点小(3)
393,https://img.alicdn.com/imgextra/i1/1987669206/O1CN013GQUPI2HsOrOEmIAd_!!1987669206.jpg,展艺新奥尔良腌料140g家用烧烤蜜汁烤肉料炸鸡烤鸡翅腌制调味蘸料,	549557452979,,9.5,9.5,9.50,9.50,100.00%,0,299,0,489,66622,0.08%,4645.5,0.03%,632909,8076,3252,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,烧烤调料/腌料,,,2021-05-28,17:07:13,3天6时12分45秒,五,http://item.taobao.com/item.htm?id=549557452979,https://kandianbao.com/item/549557452979/,味道还不错(20);新鲜日期(2);质量好(3);包装很好(4);回购多次(5);包装还不一样(2)
394,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01wjcC102HsOrQmeA4Z_!!1987669206.jpg,展艺布丁瓶带盖玻璃布丁杯果冻酸奶双皮奶瓶耐高温烤箱用烘焙模具,	527830378238,展艺布丁瓶,12.8,44.8,22.8,49.9,89.78%,11,56142,0,497,13158,0.09%,12723.2,0.07%,336844.80000000005,3686,906,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,杯子,,,2021-05-27,16:16:46,2天5时22分18秒,四,http://item.taobao.com/item.htm?id=527830378238,https://kandianbao.com/item/527830378238/,耐高温性强(2);味道很不错(3);质量很好(3);小小很合适(2);价格实惠(2);有一点味道(3)
395,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01bFQBlw2HsOrXItwVi_!!1987669206.jpg,展艺冰箱冻冰块模具家用带盖圆形创意冰球制冰盒神器做冰格速冻器,	615198102353,ZY5544 33格塑料冰球盒,7.8,26.8,17.8,36.8,72.83%,6,5008,0,505,8552,0.09%,7777.000000000001,0.04%,131700.80000000002,3288,1433,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,冰格/制冰袋,,,2021-05-26,17:32:12,1天6时37分44秒,三,http://item.taobao.com/item.htm?id=615198102353,https://kandianbao.com/item/615198102353/,有问必答(10);没异味(10);不小刚刚好(3);质量很好(13);无数次回购(2);客服真的很慢(3)
396,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01h0Km5D2HsOrI8ENSI_!!1987669206.jpg,展艺花边纸垫吸油纸食物专用厨房家用油炸烧烤食品蛋糕烘焙圆形纸,	607564367957,通花纸垫（200张）,8.8,15.8,11.8,15.8,100.00%,6,11939,0,506,15308,0.09%,5869.6,0.03%,177572.80000000002,3526,2435,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙用纸,,,2021-05-31,17:47:24,6天6时52分56秒,一,http://item.taobao.com/item.htm?id=607564367957,https://kandianbao.com/item/607564367957/,还是款式(3);吸油还行(5);内包装安全(4);不小正合适(2);好用(5);买小了(11)
397,https://img.alicdn.com/imgextra/i3/1987669206/O1CN011zHEbt2HsOrTRZc2Q_!!1987669206.jpg,展艺低糖熟糖纳蜜豆红小豆即食红豆沙粽子馅芋圆烘焙奶茶店材料,	635207885097,,12.5,33.8,17.8,35.8,94.41%,4,22185,0,517,1794,0.09%,10867.34,0.06%,37709.88,248,216,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其他烘焙半成品,,,2021-05-28,13:24:49,3天2时30分21秒,五,http://item.taobao.com/item.htm?id=635207885097,https://kandianbao.com/item/635207885097/,甜度刚好(4);生产日期可用(2);味道不错(3);超级好吃(7);口味清甜(3)
398,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01K3eETE2HsOrOLa6yQ_!!1987669206.jpg,展艺304不锈钢豆浆过滤网筛家用果汁隔渣神器漏网厨房烘焙小漏勺,	607284433645,14cm豆浆过滤筛,18.8,18.8,21.8,21.8,86.24%,0,198,0,517,8255,0.09%,9719.6,0.05%,155194,2534,1284,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,面粉筛,,,2021-05-27,13:12:11,2天2时17分43秒,四,http://item.taobao.com/item.htm?id=607284433645,https://kandianbao.com/item/607284433645/,网眼很细(5);好用(11);个头很大(14);质量很好(24);性能很实用(2);不好用(2)
399,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01T9CX6M2HsOrYkHkt7_!!0-item_pic.jpg,展艺每日坚果500g 牛轧糖雪花酥糯米船混合坚果孕妇宝宝零食果干,	596812427699,,42.8,81.6,42.9,81.7,99.88%,7,15935,0,526,23729,0.09%,30676.32,0.17%,1383875.28,2748,2655,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-30,11:50:49,5天56分21秒,日,http://item.taobao.com/item.htm?id=596812427699,https://kandianbao.com/item/596812427699/,卫生(2);特别好吃(20);很鲜甜(2);品质不错(5);份量很足(4);不好吃(4)
400,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01npt8db2HsOrUkDaWn_!!1987669206.jpg,展艺厨房电子秤迷你月饼家用小型台秤食品精准电子称烘焙工具套装,	41514705167,电子精密厨房电子秤,32.8,65.5,32.8,65.5,100.00%,7,1502,0,543,92237,0.09%,24912.84,0.14%,4231833.5600000005,18178,8037,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,其它,,,2021-05-30,10:39:16,4天23时44分48秒,日,http://item.taobao.com/item.htm?id=41514705167,https://kandianbao.com/item/41514705167/,家用没问题(2);挺准(16);一直用牌子(4);质量很好(33);很精致(2);称重没跳(2)
401,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01QVe4OV2HsOrMq0fym_!!1987669206.jpg,展艺寿司醋寿司酱油组合套餐 紫菜包饭家用材料日式料理家用原料,	599382572821,,7.8,7.8,19.8,19.8,39.39%,0,10828,0,547,7103,0.10%,4266.599999999999,0.02%,55403.4,1238,1044,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,寿司料理/料理调料,,,2021-05-25,18:26:16,7时31分48秒,二,http://item.taobao.com/item.htm?id=599382572821,https://kandianbao.com/item/599382572821/,味道可以(10);很新鲜(2);质量好(2);包装很好(5);划算(4);外包装被淹了(2)
402,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01IYjDm42HsOrQo31mf_!!1987669206.jpg,展艺硅胶香肠模宝宝婴儿家用蒸糕辅食模具自制蒸鸡肉肠热狗火腿肠,	580033468503,ZY5509硅胶香肠模,27.9,69.0,29.8,85.5,80.70%,7,4429,0,550,34366,0.10%,24387.000000000004,0.14%,1523788.4400000002,14002,3811,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-06-01,09:35:07,6天22时40分39秒,二,http://item.taobao.com/item.htm?id=580033468503,https://kandianbao.com/item/580033468503/,一分钱一分货(18);好用(44);硅胶很卫生(4);很软(7);材质好(23);密封的不严实(2)
403,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01X4mhg22HsOrOFOM80_!!1987669206.jpg,展艺双皮奶粉100g自制原味红豆双皮奶布丁甜品烘焙奶茶店专用原料,	550171214826,,11.8,11.8,16.8,16.8,70.24%,0,7458,0,553,7504,0.10%,6525.400000000001,0.04%,88547.20000000001,1238,742,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,双皮奶/姜汁撞奶,,,2021-05-31,13:32:59,6天2时38分31秒,一,http://item.taobao.com/item.htm?id=550171214826,https://kandianbao.com/item/550171214826/,比较方便(2);很好吃(16);多次回购(2);日期新鲜(2);性价比高(4);不好吃(5)
404,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01K2wwg02HsOrOle9zq_!!1987669206.jpg,展艺食用吉利丁粉60g/120g 明胶鱼胶片做果冻布丁慕斯烘焙原材料,	550159337156,,11.3,35.0,12.8,42.8,81.78%,3,900,0,554,28331,0.10%,11512.12,0.06%,588718.18,6202,2546,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,鱼胶粉,,,2021-05-26,13:11:11,1天2时16分43秒,三,http://item.taobao.com/item.htm?id=550159337156,https://kandianbao.com/item/550159337156/,口感味道好(5);效果不错(2);日期很新(2);很新鲜(2);质量好(7);味道很难闻(2)
405,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01dt3wxo2HsOrI8Cd65_!!1987669206.jpg,展艺迷你便携式封口机牛轧糖雪花酥奶枣包装袋用插电手压密封工具,	580110668533,展艺封口机,13.8,218.0,33.9,368,59.24%,4,2726,0,555,50547,0.10%,52991.40000000001,0.30%,4826227.5600000005,23282,5136,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,封口机,,,2021-05-26,15:22:02,1天4时27分34秒,三,http://item.taobao.com/item.htm?id=580110668533,https://kandianbao.com/item/580110668533/,封口很好(12);小巧方便(18);操作很简单(2);使用方便(8);适合家用(2);包装有点廉价(2)
406,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01l68bTU2HsOrOGqvCB_!!1987669206.jpg,展艺旗舰店 华夫饼预拌粉美式diy松饼粉早餐煎饼400g烘焙原料组合,	550195763560,,21.8,55.79,23.78,55.8,99.98%,6,8835,0,555,32702,0.10%,19645.890000000003,0.11%,1157585.3960000002,7196,4108,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,预拌粉,,,2021-05-29,17:05:01,4天6时10分33秒,六,http://item.taobao.com/item.htm?id=550195763560,https://kandianbao.com/item/550195763560/,不是很甜(8);松松软软(2);很好吃(59);继续回购(12);日期很新(6);没有甜味(2)
