数据下载时间：2021-05-25 09:32:28 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/百草味旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
338,https://img.alicdn.com/imgextra/i4/628189716/O1CN01TxAtRc2Ldyr2QXq4a-628189716.jpg,满减【百草味-蟹香蚕豆100g】咸蛋黄味炒货 茴香兰花豆零食小吃,	17401526886,,11.7,11.7,12.9,12.9,90.70%,2,37755,5,1666,1054458,0.03%,19492.199999999997,0.01%,12337158.6,28628,77533,9289,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-27,13:59:32,2天4时27分20秒,四,http://item.taobao.com/item.htm?id=17401526886,https://kandianbao.com/item/17401526886/,正品(16);很好吃(673);好看(13);很新鲜(17);不油腻(2);不会再买(6)
339,https://img.alicdn.com/imgextra/i4/628189716/O1CN017HnEvJ2Ldyr4embjF_!!0-item_pic.jpg,【百草味-蓝莓干80g】蓝梅果干 办公室休闲零食蜜饯特产,	529780102291,,16.9,16.9,39.8,39.8,42.46%,1,52023,0,1684,327488,0.03%,28459.6,0.02%,5534547.199999999,28726,6387,1,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蓝莓,,,2021-05-27,09:25:33,1天23时53分21秒,四,http://item.taobao.com/item.htm?id=529780102291,https://kandianbao.com/item/529780102291/,软软的(2);有甜味(9);继续回购(22);很新鲜(7);儿子很喜欢(24);不会再买(2)
340,https://img.alicdn.com/imgextra/i3/628189716/O1CN01QFGCYp2Ldyr68u0bV_!!0-item_pic.jpg,【百草味-香辣土豆片210gx2袋】即食豆制品麻辣素食零食,	573070926701,,16.9,16.9,37.8,37.8,44.71%,1,52197,0,1701,107564,0.03%,28746.899999999998,0.02%,1817831.5999999999,19690,14673,1,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-31,10:36:43,6天1时4分31秒,一,http://item.taobao.com/item.htm?id=573070926701,https://kandianbao.com/item/573070926701/,硬度最明显(4);便宜(33);品质不错(3);很好吃(268);分量挺多(19);油味很重(2)
341,https://img.alicdn.com/imgextra/i4/628189716/O1CN01zLlC1n2LdyqsYov1b-628189716.jpg,满减【百草味-咔咔脆威化饼干48gx2袋】网红礼盒装一整箱,	601275994793,,17.7,17.7,29.9,29.9,59.20%,1,897439,5,1723,135779,0.04%,30497.1,0.02%,2403288.3,9410,26384,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-29,11:59:45,4天2时27分33秒,六,http://item.taobao.com/item.htm?id=601275994793,https://kandianbao.com/item/601275994793/,跟图一样(3);卫生(2);满满一大箱(16);外观好看(6);儿子很喜欢(17);有点碎了(39)
342,https://img.alicdn.com/imgextra/i4/628189716/O1CN01Br8AjI2LdyqxGhvrQ-628189716.jpg,满减【百草味-猕猴桃干108g】奇异果干片弥猴桃水果果脯零食小吃,	584373078506,,20.7,20.7,23.9,23.9,86.61%,2,82472,5,1725,176359,0.04%,35707.5,0.02%,3650631.3,17272,22779,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,猕猴桃干,,,2021-05-30,00:00:00,4天14时27分48秒,日,http://item.taobao.com/item.htm?id=584373078506,https://kandianbao.com/item/584373078506/,不硬(4);一致(2);有甜味(5);价格很便宜(61);很好吃(135);不要买(3)
343,https://img.alicdn.com/imgextra/i3/628189716/O1CN01KWaQGJ2Ldyr2hFj0d-628189716.jpg,满减【百草味】童安安小朋友婴幼儿米饼辅食宝宝磨牙饼干儿童零食,	643108177581,,29.7,29.7,97.6,97.6,30.43%,1,163,0,1738,1764,0.04%,51618.6,0.03%,52390.799999999996,74,185,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,18:43:58,6天9时11分45秒,一,http://item.taobao.com/item.htm?id=643108177581,https://kandianbao.com/item/643108177581/, 
344,https://img.alicdn.com/imgextra/i2/628189716/O1CN01x1ahNL2Ldyr8caKk6_!!0-item_pic.jpg,【百草味-怪味胡豆100gx2袋】麻辣炒蚕豆兰花豆小吃休闲零食,	563481194074,,11.9,11.9,27.8,27.8,42.81%,3,217740,0,1773,170467,0.04%,21098.7,0.01%,2028557.3,17572,12900,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-27,11:33:18,2天2时1分6秒,四,http://item.taobao.com/item.htm?id=563481194074,https://kandianbao.com/item/563481194074/,壳有点多(2);很好吃(350);香脆(11);会回购(42);日期很新(24);服务真的差劲(3)
345,https://img.alicdn.com/imgextra/i3/628189716/O1CN01wBystd2Ldyr6COGVs-628189716.jpg,满减【百草味-日式小圆饼干100g】海盐味奶盐日本耐吃网红零食,	613476420294,,11.7,11.7,11.9,11.9,98.32%,4,85752,5,1786,56250,0.04%,20896.199999999997,0.01%,658125,4054,15270,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-26,14:04:04,1天4时31分52秒,三,http://item.taobao.com/item.htm?id=613476420294,https://kandianbao.com/item/613476420294/,很好吃(273);没破损(3);会回购(48);脆脆的(21);很新鲜(7);质量很少(3)
346,https://img.alicdn.com/imgextra/i1/628189716/O1CN01L0jA9r2LdyqxGmtup-628189716.jpg,满减百草味肉松面包200g蛋糕早餐营养休闲零食小吃,	636594249004,,26.7,26.7,29.9,29.9,89.30%,1,37437,5,1800,8292,0.04%,48060,0.03%,221396.4,288,1136,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-23,00:00:00,2天9时32分48秒,日,http://item.taobao.com/item.htm?id=636594249004,https://kandianbao.com/item/636594249004/,正常发货(3);一直购买(2);口感非常好(18);质量好(2);日期新鲜(2);价值不划算(2)
347,https://img.alicdn.com/imgextra/i3/628189716/O1CN01qCRebM2Ldyr68srph_!!0-item_pic.jpg,【百草味-麻辣豆皮65gx2袋】网红辣条手撕辣片豆干80后儿时零食,	560573911729,,11.9,11.9,15.9,15.9,74.84%,1,72045,0,1803,216630,0.04%,21455.7,0.01%,2577897,18472,18922,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-26,09:06:36,23时34分24秒,三,http://item.taobao.com/item.htm?id=560573911729,https://kandianbao.com/item/560573911729/,有点油(12);不是很辣(28);正品(4);卫生(2);不咸(2);不会再买(6)
348,https://img.alicdn.com/imgextra/i4/628189716/O1CN019HWGI32Ldyr9f7oXN_!!0-item_pic.jpg,【百草味-手撕牛肉干50gx2袋】内蒙古特产休闲食品风干小吃小零食,	635749149797,,22.9,22.9,49.8,49.8,45.98%,1,18050,0,1829,9868,0.04%,41884.1,0.03%,225977.19999999998,1012,1069,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-25,18:26:27,8时54分14秒,二,http://item.taobao.com/item.htm?id=635749149797,https://kandianbao.com/item/635749149797/,比较软(4);很好吃(30);会回购(3);日期新鲜(2);物超所值(5);不好吃(31)
349,https://img.alicdn.com/imgextra/i2/628189716/O1CN012Wtwrq2Ldyr7IWTla_!!0-item_pic.jpg,百草味零食大礼包孕妇健康坚果碧根果巴旦木夏威夷腰果琥珀核桃仁,	625611162981,,79.9,79.9,138,138,57.90%,1,84808,0,1840,45038,0.04%,147016,0.09%,3598536.2,12308,6701,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,夏威夷果,,,2021-05-31,15:52:29,6天6时20分16秒,一,http://item.taobao.com/item.htm?id=625611162981,https://kandianbao.com/item/625611162981/,份量很足(47);脆脆的(7);保质期长(32);质量好(19);品牌值得信赖(7);坏了(4)
350,https://img.alicdn.com/imgextra/i2/628189716/O1CN0166tKUL2LdyrBnbz6k_!!0-item_pic.jpg,【百草味-小鸡干脆面64gx2袋】印尼进口网红食品小吃货零食掌心脆,	575825769218,,16.9,16.9,31.8,31.8,53.14%,1,42206,0,1849,87491,0.04%,31248.1,0.02%,1478597.9,9360,10670,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,00:00:00,3天14时27分48秒,六,http://item.taobao.com/item.htm?id=575825769218,https://kandianbao.com/item/575825769218/,日期比较新鲜(2);独立包装(10);很大个(2);很好吃(126);脆脆的(8);口味非常不好(7)
351,https://img.alicdn.com/imgextra/i2/628189716/O1CN01Xtwuop2Ldyr7IVk6N_!!0-item_pic.jpg,百草味罐装开心果500g坚果盐焗原色无漂白干果送礼摆盘,	621910421968,,89.0,89.0,258,258,34.50%,3,75189,0,1865,86154,0.04%,165985,0.10%,7667706,12886,10114,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,开心果,,,2021-05-21,09:40:05,3天23时52分53秒,五,http://item.taobao.com/item.htm?id=621910421968,https://kandianbao.com/item/621910421968/,礼盒很漂亮(3);没有烂果(23);便宜(173);有甜味(2);很好吃(554);不干净(2)
352,https://img.alicdn.com/imgextra/i4/628189716/O1CN01T0qZn42Ldyr9f5jfd_!!0-item_pic.jpg,【百草味-多吃果蔬脆250g】综合水果蔬菜干秋葵零食混合装,	624610490035,,33.9,33.9,79.8,79.8,42.48%,1,47614,0,1875,15955,0.04%,63562.5,0.04%,540874.5,3216,2299,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-31,10:04:53,6天32分40秒,一,http://item.taobao.com/item.htm?id=624610490035,https://kandianbao.com/item/624610490035/,服务超级满意(5);很好吃(134);量足(15);包装可以(14);脆脆的(14);品种很少(2)
353,https://img.alicdn.com/imgextra/i4/628189716/O1CN01uZx2N02Ldyr68wDr0_!!0-item_pic.jpg,百草味碧根果500g/30袋坚果干果仁休闲零食山核桃奶油味长寿果肉,	599966008070,,119.0,119.0,338,338,35.21%,1,80787,0,1936,34370,0.04%,230384,0.14%,4090030,7420,6213,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,核桃仁,,,2021-05-29,09:33:00,4天0分48秒,六,http://item.taobao.com/item.htm?id=599966008070,https://kandianbao.com/item/599966008070/,家人说好吃(5);不咸不淡(3);独立小包装(89);量足(25);儿子很喜欢(18);质量差(3)
354,https://img.alicdn.com/imgextra/i3/628189716/O1CN01WNsdED2Ldyr4eruQO_!!0-item_pic.jpg,百草味多味花生米210g小包装散装花生米零食小吃休闲食品五香怪味,	40369376892,,11.9,11.9,16.9,16.9,70.41%,2,83696,0,1944,2802011,0.04%,23133.600000000002,0.01%,33343930.900000002,88598,52311,465,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-31,09:13:13,5天23时41分1秒,一,http://item.taobao.com/item.htm?id=40369376892,https://kandianbao.com/item/40369376892/,甜味太特别(9);便宜(285);很好吃(901);没破损(6);很新鲜(25);壳硬了一点(2)
355,https://img.alicdn.com/imgextra/i1/628189716/O1CN01GiC4Pz2Ldyr2dATJD_!!0-item_pic.jpg,百草味黄金玉米豆素烧网红零食小吃爆米花休闲膨化食品送礼,	561619336331,,13.9,13.9,21.8,21.8,63.76%,4,42173,0,1945,413205,0.04%,27035.5,0.02%,5743549.5,48026,43650,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,17:57:52,2天8时25分40秒,四,http://item.taobao.com/item.htm?id=561619336331,https://kandianbao.com/item/561619336331/,咸咸的(6);第二次回购(33);很好吃(449);分量挺好(14);硬度足够(4);超级垃圾客服(3)
356,https://img.alicdn.com/imgextra/i2/628189716/O1CN01DZ2UH92LdyrBnYy1q_!!0-item_pic.jpg,【百草味-香辣卤藕180gx2袋】藕片脆藕莲藕香辣零食小吃特产食品,	523390330536,,17.9,17.9,39.9,39.9,44.86%,1,81448,0,1982,278393,0.04%,35477.799999999996,0.02%,4983234.699999999,18842,12139,1,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-06-01,00:00:00,6天14时27分48秒,二,http://item.taobao.com/item.htm?id=523390330536,https://kandianbao.com/item/523390330536/,辣辣的(42);很好吃(321);很新鲜(6);质量好(5);日期新鲜(13);品质不好(2)
357,https://img.alicdn.com/imgextra/i2/628189716/O1CN01iZnucR2Ldyr59ry8b_!!0-item_pic.jpg,百草味冻干榴莲干25gx2袋金枕头水果干蜜饯特产泰国味休闲小零食,	18605845531,,32.9,32.9,49.8,49.8,66.06%,1,80409,0,1993,1441967,0.04%,65569.7,0.04%,47440714.3,76626,51433,13851,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,榴莲干,,,2021-05-27,01:20:52,1天15时48分40秒,四,http://item.taobao.com/item.htm?id=18605845531,https://kandianbao.com/item/18605845531/,香味像榴莲(3);保存特别到位(2);第二次回购(73);很大个(8);很高大上(3);非常假(3)
358,https://img.alicdn.com/imgextra/i4/628189716/O1CN01uXWWRU2Ldyr9f3aPv_!!0-item_pic.jpg,百草味猕猴桃干108gx2袋奇异果干弥猴桃片水果干脯蜜饯休闲零食,	584373994559,,14.9,14.9,27.8,27.8,53.60%,1,43792,0,2045,110965,0.04%,30470.5,0.02%,1653378.5,12256,11556,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,猕猴桃干,,,2021-05-30,13:23:06,5天3时50分54秒,日,http://item.taobao.com/item.htm?id=584373994559,https://kandianbao.com/item/584373994559/,水分偏多(3);不酸(4);卫生(2);份量很足(20);儿子很喜欢(21);不会再买(3)
359,https://img.alicdn.com/imgextra/i2/628189716/O1CN01q9Q4J82Ldyr6sEbjO-628189716.jpg,满减【百草味-阳光果派椰子干68g】椰肉椰子肉片脆片块休闲零食,	634147023738,,35.7,35.7,43.8,43.8,81.51%,1,12215,5,2063,14806,0.04%,73649.1,0.05%,528574.2000000001,726,2122,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-18,17:29:32,6天16时2分20秒,二,http://item.taobao.com/item.htm?id=634147023738,https://kandianbao.com/item/634147023738/,不是很甜(4);独立包装(10);很好吃(45);会回购(3);质量好(3);不好吃(13)
360,https://img.alicdn.com/imgextra/i3/628189716/O1CN016NmMAz2LdylDwcncH_!!0-item_pic.jpg,【百草味-小老板海苔卷27g】紫菜即食儿童孕妇健康零食小吃,	613343745576,,15.9,15.9,45.8,45.8,34.72%,1,22030,0,2068,58908,0.04%,32881.200000000004,0.02%,936637.2000000001,6518,5758,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-27,16:40:29,2天7时8分17秒,四,http://item.taobao.com/item.htm?id=613343745576,https://kandianbao.com/item/613343745576/,正品(8);有甜味(16);儿子很喜欢(65);质量好(9);日期新鲜(8);还软了(3)
361,https://img.alicdn.com/imgextra/i3/628189716/O1CN01YG8OcP2LdylMGbFlf_!!0-item_pic.jpg,超值换购【百草味-爆浆紫薯小方228g】番薯仔地瓜干薯饼,	643487131432,,39.9,39.9,39.9,39.9,100.00%,1,5862,5,2069,2195,0.04%,82553.09999999999,0.05%,87580.5,102,374,0,,,淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-27,10:52:49,2天1时20分36秒,四,http://item.taobao.com/item.htm?id=643487131432,https://kandianbao.com/item/643487131432/,很好吃(13);包装可以(3);不是真空包装(2)
362,https://img.alicdn.com/imgextra/i1/628189716/O1CN01o3oelL2Ldyr59t2h8_!!0-item_pic.jpg,百草味弹脆牛百叶牛肚四川特产冷吃火锅零食熟食即食麻辣小吃食品,	614258065985,,22.9,22.9,49.9,49.9,45.89%,3,65595,0,2079,77884,0.04%,47609.1,0.03%,1783543.5999999999,13570,10399,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-29,12:02:38,4天2时30分26秒,六,http://item.taobao.com/item.htm?id=614258065985,https://kandianbao.com/item/614258065985/,挺有嚼劲(4);甜甜的(2);独立包装(33);份量很足(8);干净卫生(2);不好吃(68)
363,https://img.alicdn.com/imgextra/i2/628189716/O1CN01ybJqve2Ldyr1CLvAT-628189716.jpg,满减百草味苦荞脆片50g袋网红小吃休闲办公室粗粮薯片锅巴充饥,	635927744860,,11.7,11.7,11.9,11.9,98.32%,3,62816,5,2095,10343,0.04%,24511.5,0.02%,121013.09999999999,674,2410,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-22,17:56:59,2天15时35分47秒,六,http://item.taobao.com/item.htm?id=635927744860,https://kandianbao.com/item/635927744860/,满满一大箱(4);价格很便宜(16);很好吃(37);保质期长(2);质量好(2);不好吃(7)
364,https://img.alicdn.com/imgextra/i3/628189716/O1CN017JgHIY2Ldyr5bux7v_!!0-item_pic.jpg,百亿补贴【百草味-水果干大礼包852g】网红零食蜜饯混合装芒果脯,	632916769253,,139.0,139.0,198,198,70.20%,2,35008,20,2115,46246,0.04%,293985,0.18%,6428194,16608,4453,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-18,15:18:27,6天18时13分15秒,二,http://item.taobao.com/item.htm?id=632916769253,https://kandianbao.com/item/632916769253/,上档次(15);很好吃(121);质量好(20);日期新鲜(12);实惠(202);坏了(4)
365,https://img.alicdn.com/imgextra/i3/628189716/O1CN01GEEg0N2Ldyr7ITOOX_!!0-item_pic.jpg,【百草味-竹笋素肉卷185g】香辣豆干豆腐干特产休闲零食小吃,	599765041011,,19.9,19.9,43.8,43.8,45.43%,2,85139,0,2132,123781,0.04%,42426.799999999996,0.03%,2463241.9,24780,21094,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-30,09:17:31,4天23时45分19秒,日,http://item.taobao.com/item.htm?id=599765041011,https://kandianbao.com/item/599765041011/,辣味不重(26);给老公买的(4);有优惠(2);种类比较繁多(2);独立包装(42);坏的(3)
366,https://img.alicdn.com/imgextra/i3/628189716/O1CN01pA4cpK2Ldyr2d9SyF_!!0-item_pic.jpg,百草味薯条棒100gx2袋小龙虾辣条味办公室休闲零食夜宵充饥,	624727703709,,13.9,13.9,33.8,33.8,41.12%,3,236402,0,2136,17801,0.04%,29690.4,0.02%,247433.9,2244,2294,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-20,16:44:39,4天16时47分27秒,四,http://item.taobao.com/item.htm?id=624727703709,https://kandianbao.com/item/624727703709/,不是很辣(6);很好吃(99);品质ok(5);量足(10);干净卫生(2);态度真无语(2)
367,https://img.alicdn.com/imgextra/i1/628189716/O1CN01TH2p0S2Ldyr4f0pga_!!0-item_pic.jpg,百草味开心果155gx2袋原色无漂白大颗粒新货坚果干果零食,	559777805363,,49.9,49.9,129,129,38.68%,3,75838,0,2143,1734507,0.04%,106935.7,0.07%,86551899.3,127276,76087,6,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,开心果,,,2021-05-27,01:20:52,1天15时48分40秒,四,http://item.taobao.com/item.htm?id=559777805363,https://kandianbao.com/item/559777805363/,优惠相当给力(2);设计太科学(3);不咸(6);没怪味(3);很大个(103);坏的(8)
368,https://img.alicdn.com/imgextra/i2/628189716/O1CN01QwWPSl2Ldyr5B0TuG-628189716.jpg,满减百草味-老面包155g老面包早餐点心面包蛋糕传统休闲怀旧零食,	642344155060,,14.7,14.7,14.7,14.7,100.00%,0,9763,5,2172,3462,0.04%,31928.399999999998,0.02%,50891.399999999994,338,933,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,20:40:03,6天11时7分50秒,一,http://item.taobao.com/item.htm?id=642344155060,https://kandianbao.com/item/642344155060/,软软的(3);很好吃(19);量大(2);物流很快(5);比较划算(3);不太方便(2)
369,https://img.alicdn.com/imgextra/i3/628189716/O1CN01Lqw0PK2Ldyr9f5Wyf_!!0-item_pic.jpg,百草味桂圆干260gx2袋龙眼肉泡茶水零食特产小吃带壳干货囤货,	565047373446,,23.9,23.9,79.9,79.9,29.91%,0,53147,0,2178,90351,0.04%,52054.2,0.03%,2159388.9,12768,9233,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,桂圆干/龙眼,,,2021-05-25,17:10:24,7时38分12秒,二,http://item.taobao.com/item.htm?id=565047373446,https://kandianbao.com/item/565047373446/,一致(2);效果好(3);便宜(81);很鲜甜(47);很大个(35);外皮有一点灰(2)
