数据下载时间：2021-05-26 09:29:48 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/大胃王食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
474,https://img.alicdn.com/imgextra/i1/867878429/O1CN01G00KJL2C8X5aB1qu9_!!867878429-0-lubanu-s.jpg,康师傅方便面整箱装泡面组合混搭袋装红烧牛肉面经典拉面香辣速食,	633001883230,hongshao经典,11.44,14.25,88.9,88.9,16.03%,23,2447,0,361,3063,0.13%,4534.882,0.08%,38477.405999999995,468,571,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,15:12:07,5时42分37秒,三,http://item.taobao.com/item.htm?id=633001883230,https://kandianbao.com/item/633001883230/,可以回购(5);正品(4);价格很便宜(19);很好吃(21);包装很好(13);味道不太一样(2)
475,https://img.alicdn.com/imgextra/i2/867878429/O1CN01iBi6Bu2C8X6oW5u4x_!!867878429.jpg,阿宽红油面皮铺盖面免煮方便面泡面拌面凉皮擀面皮袋装速食食品,	540669997619,,11.9,28.2,79,79,35.70%,13,934,0,362,74238,0.13%,6668.040000000001,0.11%,1367463.9600000002,8556,8854,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,16:38:11,3天7时8分42秒,六,http://item.taobao.com/item.htm?id=540669997619,https://kandianbao.com/item/540669997619/,料包足足的(2);量大的惊人(2);酸辣更好吃(2);挺辣的(6);生产期蛮近(6);料包结块了(3)
476,https://img.alicdn.com/imgextra/i1/867878429/O1CN01VPhQh42C8X5pcDfOU_!!867878429-0-lubanu-s.jpg,【c2m】仲景210g瓶装原味香菇酱拌饭酱拌面酱蘑菇酱下饭酱牛肉,	596615996075,,19.9,52.6,39,69,76.23%,21,2688,0,366,7619,0.13%,12070.680000000002,0.21%,251274.62000000002,1514,2180,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-28,17:06:07,2天7时36分37秒,五,http://item.taobao.com/item.htm?id=596615996075,https://kandianbao.com/item/596615996075/,稍微有点甜(2);辣味不重(3);正品(6);便宜(30);软软的(2);商家太黑(2)
477,https://img.alicdn.com/imgextra/i4/867878429/O1CN01dPggIo2C8X756xzRH_!!867878429-0-lubanu-s.jpg,【活动】大胃王火鸡面1包方便面拌面网红泡面超辣炸酱面料袋装,	643773382332,,4.1,4.1,10,10,41.00%,1,96,0,367,370,0.13%,1504.6999999999998,0.03%,1516.9999999999998,130,35,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-06-01,11:37:48,6天2时8分18秒,二,http://item.taobao.com/item.htm?id=643773382332,https://kandianbao.com/item/643773382332/, 
478,https://img.alicdn.com/imgextra/i1/867878429/O1CN01McpyT42C8X72whR7X_!!867878429-0-lubanu-s.jpg,【活动】大胃王嗨吃家酸辣粉112g桶装夜宵速食品方便面整箱1-6筒,	639078119553,,5.1,11.5,11.9,69,16.67%,8,6792,0,379,4100,0.14%,2903.14,0.05%,31406,864,424,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,纯牛奶,,,2021-05-27,14:55:52,1天5时26分22秒,四,http://item.taobao.com/item.htm?id=639078119553,https://kandianbao.com/item/639078119553/,日期近日期(6);正品(6);便宜(11);解答详细(2);很好吃(26);不好吃(5)
479,https://img.alicdn.com/imgextra/i1/867878429/O1CN01xVwuPQ2C8X2nxNouR_!!867878429-0-lubanu-s.jpg,大胃王酸辣粉12桶整箱装重庆正宗泡面红薯粉丝螺蛳粉米线网红夜宵,	598241601880,,12.5,29.9,89.7,89.7,33.33%,5,1465,0,383,12172,0.14%,7453.18,0.13%,236867.12000000002,1624,2320,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,14:33:18,3天5时3分48秒,六,http://item.taobao.com/item.htm?id=598241601880,https://kandianbao.com/item/598241601880/,品质优良(3);很好吃(89);没破损(2);量足(6);料很绝(3);料包很少很少(2)
480,https://img.alicdn.com/imgextra/i2/867878429/O1CN01FGSRSc2C8X6ZaNOlP_!!867878429-0-lubanu-s.jpg,【活动】火鸡面韩式超辣爆辣泡面拌面方便面夜宵速食品国产一整箱,	576813779428,,6.1,19.5,16.1,29.5,66.10%,4,568,0,388,11217,0.14%,4446.4800000000005,0.08%,128546.82,1488,428,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,13:44:27,1天4时14分58秒,四,http://item.taobao.com/item.htm?id=576813779428,https://kandianbao.com/item/576813779428/,不是很辣(3);包裹很严实(2);第二次回购(2);很好吃(14);价格实惠(6);不好吃(10)
481,https://img.alicdn.com/imgextra/i1/867878429/O1CN01Ws3Woq2C8X7RjKUq9_!!867878429.jpg,【活动】康师傅火鸡面韩式超辣变态辣酱料泡面方便面整箱装干拌面,	644521590376,,5.1,13.5,15.1,23.5,57.45%,4,155,0,392,394,0.14%,3316.32,0.06%,3333.2400000000002,260,9,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,纯牛奶,,,2021-06-01,11:29:22,6天1时59分52秒,二,http://item.taobao.com/item.htm?id=644521590376,https://kandianbao.com/item/644521590376/, 
482,https://img.alicdn.com/imgextra/i2/867878429/O1CN01ppm6We2C8X777s4iv_!!867878429.jpg,【活动】大胃王火鸡面方便面国产韩式拌面泡面条炸酱面速食整箱,	643773710512,,4.1,4.1,10.1,10.1,40.59%,1,1554,0,393,394,0.14%,1611.3,0.03%,1615.3999999999999,122,40,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,09:53:18,3天23分48秒,六,http://item.taobao.com/item.htm?id=643773710512,https://kandianbao.com/item/643773710512/, 
483,https://img.alicdn.com/imgextra/i2/867878429/O1CN01ZZhQMo2C8X6uTwaXs_!!867878429-0-lubanu-s.jpg,【c2m】伊利安慕希黄桃燕麦酸奶200g*10瓶牛奶整箱批早餐奶酸奶,	598711615124,,69.9,69.9,500,500,13.98%,2,161,0,400,2701,0.15%,27960.000000000004,0.48%,188799.90000000002,298,955,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,酸奶,,,2021-05-28,13:54:48,2天4时25分18秒,五,http://item.taobao.com/item.htm?id=598711615124,https://kandianbao.com/item/598711615124/,口感味道好(10);便宜(6);会回购(3);质量好(3);包装挺好(10);小贵(4)
484,https://img.alicdn.com/imgextra/i4/867878429/O1CN01M16UI92C8X6IxrJ1Y_!!867878429-0-lubanu-s.jpg,【C2M】统一那街那巷正宗桂林风味卤肉干拌粉速食方便面米线米粉,	601137479178,桂林米粉3.,19.9,41.9,89,89,47.08%,4,1282,0,403,8824,0.15%,11566.1,0.20%,253248.80000000002,1156,2227,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-28,13:26:53,2天3时57分23秒,五,http://item.taobao.com/item.htm?id=601137479178,https://kandianbao.com/item/601137479178/,便宜(14);很好吃(82);份量很足(3);会回购(5);质量好(2);客服太打扰(2)
485,https://img.alicdn.com/imgextra/i1/867878429/O1CN01tkl2IW2C8X3zGK8Ch_!!867878429-0-lubanu-s.jpg,马大姐话梅糖500g酸甜儿时怀旧零食小时候味道老式紫皮糖大虾酥糖,	627789377857,,13.9,58.9,69,69,85.36%,11,3523,0,410,5800,0.15%,13079,0.22%,185020,1172,920,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,10:52:49,2天1时23分19秒,五,http://item.taobao.com/item.htm?id=627789377857,https://kandianbao.com/item/627789377857/,甜味太特别(4);没有酸味(2);便宜(12);很好吃(85);量足(7);包装极差(8)
486,https://img.alicdn.com/imgextra/i1/867878429/O1CN01NsTi782C8X2FQF8gn_!!867878429-0-lubanu-s.jpg,【活动】酸辣粉桶装整箱重庆红薯粉丝螺蛳粉米线网红夜宵方便速食,	585118406125,,15.1,35.5,25.1,45.5,78.02%,8,1150,0,416,592108,0.15%,9676.16,0.17%,13772432.08,142426,64904,4,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-06-01,16:02:43,6天6时33分13秒,二,http://item.taobao.com/item.htm?id=585118406125,https://kandianbao.com/item/585118406125/,辣辣的(12);很好吃(680);量足(25);好香(2);品质很好(6);不干净(2)
487,https://img.alicdn.com/imgextra/i1/867878429/O1CN01sC2Q3M2C8X51KD2WR_!!867878429-2-lubanu-s.png,【C2M】自热小火锅自助煮网红小火锅懒人速食火锅套餐学生麻辣烫,	543250295839,,24.9,62.9,79,79,79.62%,11,2552,0,418,14358,0.15%,16761.8,0.29%,575755.8,6268,492,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-28,14:03:16,2天4时33分47秒,五,http://item.taobao.com/item.htm?id=543250295839,https://kandianbao.com/item/543250295839/,挺便宜(9);味道不错(32);数量多(2);包装非常仔细(5);小孩子挺喜欢(2);很差(2)
488,https://img.alicdn.com/imgextra/i4/867878429/O1CN01SWn00D2C8X7GQtQIn_!!867878429-0-lubanu-s.jpg,重庆自热自助煮网红小火锅速食懒人火锅套餐一箱学生麻辣烫5人份,	625447987806,,24.9,30.9,69,69,44.78%,11,372,0,436,7473,0.16%,11902.800000000001,0.20%,204012.9,2262,1464,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-26,13:32:11,4时2分41秒,三,http://item.taobao.com/item.htm?id=625447987806,https://kandianbao.com/item/625447987806/,油多(3);麻辣味好吃(3);很好吃(70);份量很足(7);质量好(2);不好吃(17)
489,https://img.alicdn.com/imgextra/i1/867878429/O1CN01AdbD142C8X5ebyuhL_!!867878429.jpg,【C2M】24袋白象大骨面方便面整箱装批发速网红食品汤面泡面袋装,	576076491251,,18.5,33.8,49,49,68.98%,10,978,0,444,203226,0.16%,10931.279999999999,0.19%,5003424.119999999,78498,11080,1,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,18:32:03,5天9时2分34秒,一,http://item.taobao.com/item.htm?id=576076491251,https://kandianbao.com/item/576076491251/,适合干吃(4);正品(5);大头大小均匀(2);份量很足(6);小孩可以吃(2);不要买(2)
490,https://img.alicdn.com/imgextra/i1/867878429/O1CN01EYdVv32C8X6tzQ2tJ_!!867878429-0-lubanu-s.jpg,火锅底料重庆麻辣四川香锅小包装一人份正宗牛油番茄商用家用调料,	618148388794,,6.9,11.9,88,88,13.52%,5,440,0,448,22795,0.16%,3987.2000000000003,0.07%,202875.5,3460,3261,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-06-01,13:00:55,6天3时31分25秒,二,http://item.taobao.com/item.htm?id=618148388794,https://kandianbao.com/item/618148388794/,成分灵格(2);辣辣的(11);二次回购(18);品质优良(2);份量很足(14);骗人(5)
491,https://img.alicdn.com/imgextra/i2/867878429/O1CN01Aw8hZu2C8X413yYrp_!!867878429.jpg,白象火鸡面整箱 40袋组合装超辣酱料拌面国产泡面方便面整箱批发,	578525869228,,75.9,95.9,119,119,80.59%,9,773,0,464,51164,0.17%,38929.600000000006,0.67%,4292659.600000001,13654,8652,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,10:38:06,1时8分37秒,三,http://item.taobao.com/item.htm?id=578525869228,https://kandianbao.com/item/578525869228/,日期没过半(3);挺辣的(11);正品(3);甜甜的(5);价格很便宜(40);客服非常烦(5)
492,https://img.alicdn.com/imgextra/i2/867878429/O1CN017qdv282C8X6UfJ9Xp_!!867878429-0-lubanu-s.jpg,【C2M】统一汤达人方便面袋装酸辣日式豚骨拉面速食泡面整箱装,	585052234135,,31.9,51.8,68,68,76.18%,9,3947,0,466,9336,0.17%,18574.76,0.32%,372132.96,1298,2554,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-28,16:24:07,2天6时54分37秒,五,http://item.taobao.com/item.htm?id=585052234135,https://kandianbao.com/item/585052234135/,很好吃(7);包装非常仔细(2);客服态度很好(2)
493,https://img.alicdn.com/imgextra/i1/867878429/O1CN01WhC2bV2C8X5gVs8y4_!!867878429.jpg,【实惠】全麦面包欧包黑麦粗粮无蔗糖杂粮饱腹健身餐代餐低脂肪,	634003417418,,5.0,5.0,5.0,5.0,100.00%,5,346,0,474,2643,0.17%,2370,0.04%,13215,220,360,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,11:25:06,5天1时55分36秒,一,http://item.taobao.com/item.htm?id=634003417418,https://kandianbao.com/item/634003417418/,快递灰常赞(7);日期新的(5);便宜(13);饱腹感很强(5);很好吃(27);包装有漏气(2)
494,https://img.alicdn.com/imgextra/i1/867878429/O1CN0160uDFu2C8X5vcVQ4N_!!867878429-0-lubanu-s.jpg,【推荐】火鸡面韩式国产超辣变态辣酱料泡面方便面整箱装干拌面,	601655536156,,4.1,11.0,5.1,21,52.38%,10,1862,0,508,5178,0.19%,3484.88,0.06%,35521.08,1020,1816,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-06-01,13:30:06,6天4时0分36秒,二,http://item.taobao.com/item.htm?id=601655536156,https://kandianbao.com/item/601655536156/,甜味太特别(2);很辣(3);超级好吃(20);质量好(2);包装很好(3);不辣(3)
495,https://img.alicdn.com/imgextra/i1/867878429/O1CN01SJ58uc2C8X4vHvlQx_!!867878429-0-lubanu-s.jpg,【C2M】火鸡面韩式超辣爆辣泡面拌面方便面夜宵速食品国产整箱,	588178848862,,19.9,31.9,49,49,65.10%,8,1505,0,527,21137,0.19%,13016.9,0.22%,522083.89999999997,2026,6319,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,13:31:56,4天4时2分26秒,日,http://item.taobao.com/item.htm?id=588178848862,https://kandianbao.com/item/588178848862/,很辣(37);便宜(41);还有点甜(4);很好吃(97);量大(5);质量不怎么好(2)
496,https://img.alicdn.com/imgextra/i1/867878429/O1CN014ouOKO2C8X1TD7i39_!!867878429.jpg,白象汤好喝方便面泡面整箱批发袋装家庭装方便速食老母鸡汤拉面条,	608799198549,,12.9,45.9,79,79,58.10%,13,1973,0,570,53483,0.21%,14877,0.26%,1395906.3,15162,16020,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,10:50:56,1时21分26秒,三,http://item.taobao.com/item.htm?id=608799198549,https://kandianbao.com/item/608799198549/,便宜(123);很好吃(490);汤汁很香(2);没破损(6);很新鲜(12);口感味道差(39)
497,https://img.alicdn.com/imgextra/i2/867878429/O1CN014y7Ubq2C8X72bf9Of_!!867878429.jpg,统一汤达人方便面袋装日式豚骨拉面酸辣泡面整箱装批发官方旗舰店,	620852473520,,19.9,43.0,99,99,43.43%,18,1293,0,589,86219,0.22%,17163.46,0.29%,2512421.66,29748,15653,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,16:45:40,7时16分10秒,三,http://item.taobao.com/item.htm?id=620852473520,https://kandianbao.com/item/620852473520/,不是很辣(32);正品(10);很好吃(1018);份量很足(118);料很绝(62);不要买(11)
498,https://img.alicdn.com/imgextra/i4/867878429/O1CN01oamh5f2C8X0ve6VUR_!!867878429.jpg,火鸡面韩式国产超辣变态辣酱料泡面方便面泡面整箱装非韩国干拌面,	596149744483,,3.9,19.5,7.8,29.9,65.22%,6,9300,0,616,53656,0.23%,6246.240000000001,0.11%,544071.8400000001,9496,7564,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-06-01,13:47:43,6天4时18分13秒,二,http://item.taobao.com/item.htm?id=596149744483,https://kandianbao.com/item/596149744483/,有点咸(2);非常的好看(4);日期新(4);与描述一致(3);正品(8);质量差(5)
499,https://img.alicdn.com/imgextra/i3/867878429/O1CN01Z6kzmC2C8X734ePR6_!!867878429.jpg,【C2M】阿宽红油面皮凉皮面皮拌面懒人速食品宿舍夜宵方便面泡面,	590015489786,,18.9,41.9,59,59,71.02%,8,2930,0,623,4453,0.23%,17506.3,0.30%,125129.3,612,1243,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,15:14:26,4天5时44分56秒,日,http://item.taobao.com/item.htm?id=590015489786,https://kandianbao.com/item/590015489786/,不是很辣(2);价格很便宜(5);很好吃(59);多次回购(5);有劲道(4);味道不香(4)
500,https://img.alicdn.com/imgextra/i3/867878429/O1CN014RIqDX2C8X6olfK9h_!!867878429.jpg,【实惠】嗨吃家酸辣粉桶装泡面方便面整箱速食火鸡面螺蛳粉丝米线,	588836075578,,4.99,4.99,9.9,9.9,50.40%,1,7360,0,653,5089,0.24%,3258.4700000000003,0.06%,25394.11,704,928,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,15:10:08,1天5时40分38秒,四,http://item.taobao.com/item.htm?id=588836075578,https://kandianbao.com/item/588836075578/,便宜(6);很好吃(37);会回购(5);物流很快(12);数量多(3);份量太少(2)
501,https://img.alicdn.com/imgextra/i3/867878429/O1CN01WrutQ32C8X7QRu16T_!!867878429-0-lubanu-s.jpg,【活动】伊利纯牛奶250ml盒装早餐奶纯牛奶学生成人儿童老人,	643417837050,,5.1,48.0,15.1,58,82.76%,9,583,0,656,661,0.24%,14602.560000000001,0.25%,14713.86,324,36,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,酸奶,,,2021-05-27,13:49:26,1天4时19分56秒,四,http://item.taobao.com/item.htm?id=643417837050,https://kandianbao.com/item/643417837050/, 
502,https://img.alicdn.com/imgextra/i3/867878429/O1CN01W2KpGB2C8X5fo6obY_!!867878429.jpg,【C2M】伊利舒化无乳糖220ml*12盒牛奶中老年早餐奶低脂肪整箱装,	599773809061,,59.8,61.9,69,69,89.71%,2,299,0,657,4896,0.24%,39840.48,0.68%,296893.44000000006,512,1545,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,纯牛奶,,,2021-05-27,13:19:42,1天3时50分12秒,四,http://item.taobao.com/item.htm?id=599773809061,https://kandianbao.com/item/599773809061/,外观一般(2);回购好几次(2);口感味道好(34);正品(5);有甜味(4);不好吃(4)
503,https://img.alicdn.com/imgextra/i3/867878429/O1CN01fSJABe2C8X7ED0KX7_!!867878429-0-lubanu-s.jpg,【活动】大胃王方便面泡面整箱混搭24袋装经典红烧宿舍速食夜宵,	604532059478,,4.1,29.9,12,40.9,73.11%,14,2214,0,668,1489,0.25%,9632.560000000001,0.17%,21471.38,356,297,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,16:10:52,1天6时41分22秒,四,http://item.taobao.com/item.htm?id=604532059478,https://kandianbao.com/item/604532059478/,味道不错(3)
504,https://img.alicdn.com/imgextra/i3/867878429/O1CN01qPTYP42C8X6xRayVd_!!867878429-0-lubanu-s.jpg,【实惠】黑麦全麦面包无糖精低脂粗粮早餐吐司片饱腹代餐食品,	642414423671,,3.6,3.6,3.6,3.6,100.00%,1,8885,0,677,1010,0.25%,2437.2000000000003,0.04%,3636,86,52,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,11:52:39,2天2时23分9秒,五,http://item.taobao.com/item.htm?id=642414423671,https://kandianbao.com/item/642414423671/,很好吃(5);发货速度很快(2)
505,https://img.alicdn.com/imgextra/i4/867878429/O1CN01mGgcFr2C8X6jrT0Jt_!!867878429-0-lubanu-s.jpg,【活动】嗨吃家酸辣粉整箱装红薯粉螺蛳粉米线夜宵方便面速食泡面,	579227754259,,5.1,5.1,9.9,9.9,51.52%,1,4745,0,704,2538,0.26%,3590.3999999999996,0.06%,12943.8,648,275,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,13:18:38,4天3时49分9秒,日,http://item.taobao.com/item.htm?id=579227754259,https://kandianbao.com/item/579227754259/,回购n多次(2);很好吃(13);实惠(7);不好吃(2)
