数据下载时间：2021-05-25 09:40:31 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/良品铺子旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
435,https://img.alicdn.com/imgextra/i3/619123122/O1CN01ruJTT01YvvBdJNs4R_!!0-item_pic.jpg,满减【良品铺子-开心果98g】原味坚果袋装零食干果休闲食品,	542360220498,,41.9,41.9,59,59,71.02%,2,6752,0,16797,1588566,0.45%,703794.2999999999,0.55%,66560915.4,57378,120220,1,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,开心果,,,2021-05-28,18:01:30,3天8时21分10秒,五,http://item.taobao.com/item.htm?id=542360220498,https://kandianbao.com/item/542360220498/,没有烂果(6);便宜(241);很大个(33);上档次(12);份量很足(39);品质不敢恭维(3)
436,https://img.alicdn.com/imgextra/i2/619123122/O1CN01ncqV6E1YvvCGnqMuw-619123122.jpg,良品铺子坚果组合坚果零食小吃果仁混合干果小包装巴旦木坚果袋装,	583207766444,,19.9,19.9,40,40,49.75%,9,52903,0,16875,907378,0.45%,335812.5,0.26%,18056822.2,48694,101235,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-27,11:15:00,2天1时34分39秒,四,http://item.taobao.com/item.htm?id=583207766444,https://kandianbao.com/item/583207766444/,热量高高的(2);异味有点少(14);上头慢(4);还很硬(3);不苦(10);坏的(65)
437,https://img.alicdn.com/imgextra/i3/619123122/O1CN01eIIgNv1YvvBdow6Zm_!!0-item_pic.jpg,满减【良品铺子-香辣小鱼仔120g】小鱼干特产海味即时海鲜零食,	595405802535,,22.9,22.9,29,29,78.97%,3,13304,10,17156,592759,0.46%,392872.39999999997,0.31%,13574181.1,24888,88428,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-27,01:50:00,1天16时9分39秒,四,http://item.taobao.com/item.htm?id=595405802535,https://kandianbao.com/item/595405802535/,种类特别多(7);腥味不重(2);卫生(9);拌饭很好吃(2);第二次回购(93);假的(2)
438,https://img.alicdn.com/imgextra/i3/619123122/O1CN01u46ims1YvvC5N6zQi_!!0-item_pic.jpg,满减良品铺子散粽80g蛋黄肉粽豆沙蜜枣粗粮粽子咸粽散装甜粽,	642557949364,,12.9,20.9,31,31,67.42%,8,71613,10,17463,17789,0.46%,281154.30000000005,0.22%,286402.9,570,2079,0,,,店铺优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,16:40:02,2天6时59分41秒,四,http://item.taobao.com/item.htm?id=642557949364,https://kandianbao.com/item/642557949364/,满满一大箱(4);很好吃(34);会回购(3);生产期挺新(6);真材实料(3);不好吃(4)
439,https://img.alicdn.com/imgextra/i4/619123122/O1CN01olx2LS1YvvCO5xhcs_!!0-item_pic.jpg,良品铺子奇亚籽麦片早餐冲饮即食麦片水果坚果酸奶麦片燕麦500gx2,	612435854871,,99.8,99.8,218,218,45.78%,7,22928,0,17576,933111,0.47%,1754084.8,1.37%,93124477.8,242148,143876,0,,,聚划算|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮谷物/麦片,,,2021-05-28,18:32:59,3天8时52分38秒,五,http://item.taobao.com/item.htm?id=612435854871,https://kandianbao.com/item/612435854871/,可以干吃即食(5);酸酸的(17);不硬(18);浓厚(8);成分挺多(2);null品相(6)
440,https://img.alicdn.com/imgextra/i3/619123122/O1CN01csyF3l1YvvBeovciy_!!0-item_pic.jpg,满减【良品铺子碧根果120g】办公室休闲零食奶油味坚果干果小吃,	41544305305,,34.9,34.9,59,59,59.15%,2,7717,0,17661,1152085,0.47%,616368.9,0.48%,40207766.5,50466,70324,285,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,长寿果/碧根果,,,2021-05-29,17:30:47,4天7时50分27秒,六,http://item.taobao.com/item.htm?id=41544305305,https://kandianbao.com/item/41544305305/,大人很满足(2);礼盒漂亮(3);送人很有面子(8);很好吃(707);没破损(3);日期太靠近(7)
441,https://img.alicdn.com/imgextra/i2/619123122/O1CN01cYA2eI1YvvCKJ5tQc-619123122.jpg,【良品铺子-虎皮凤爪200g】卤味鸡爪小零食美食香辣网红即食小吃,	554992368704,,23.9,23.9,44,44,54.32%,2,12451,0,18029,799624,0.48%,430893.1,0.34%,19111013.599999998,64890,62744,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-27,11:15:02,2天1时34分41秒,四,http://item.taobao.com/item.htm?id=554992368704,https://kandianbao.com/item/554992368704/,品种挺大(2);正品(14);辣度纯正(121);便宜(131);比较大(22);不要买(12)
442,https://img.alicdn.com/imgextra/i2/619123122/O1CN01zhusll1YvvBi9YiDo_!!0-item_pic.jpg,满减【良品铺子-野山笋188g】竹笋干零食即食泡椒脆笋片休闲零食,	39224819541,,26.9,26.9,30,30,89.67%,1,8979,10,18183,709717,0.48%,489122.69999999995,0.38%,19091387.3,34114,63563,529,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,笋类制品,,,2021-05-27,14:24:59,2天4时44分39秒,四,http://item.taobao.com/item.htm?id=39224819541,https://kandianbao.com/item/39224819541/,正品(8);很大个(3);份量很足(47);干净卫生(7);质量好(27);不会再买(11)
443,https://img.alicdn.com/imgextra/i4/619123122/O1CN017frQSd1YvvBZaTzD2_!!0-item_pic.jpg,满减【良品铺子-七彩蔬菜干】蔬菜干秋葵干香菇脆果蔬脆干零食,	566666302693,,17.9,17.9,23,23,77.83%,1,8211,10,18208,971027,0.48%,325923.19999999995,0.25%,17381383.299999997,109240,51014,1,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-25,10:17:00,36分39秒,二,http://item.taobao.com/item.htm?id=566666302693,https://kandianbao.com/item/566666302693/,一致(3);手感棒棒的(2);便宜(120);很好吃(544);量足(34);坏的(2)
444,https://img.alicdn.com/imgextra/i4/619123122/O1CN01XZceHa1YvvBfvzrAY_!!0-item_pic.jpg,满减【良品铺子手撕面包330g】早餐食品糕点点心办公室零食小吃,	528098094444,,21.9,21.9,41,41,53.41%,2,8679,10,18223,1223885,0.48%,399083.69999999995,0.31%,26803081.5,60750,105893,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,01:50:00,1天16时9分40秒,四,http://item.taobao.com/item.htm?id=528098094444,https://kandianbao.com/item/528098094444/,很多样(2);上档次(4);很好吃(647);没破损(4);很新鲜(20);不会再买(5)
445,https://img.alicdn.com/imgextra/i3/619123122/O1CN01X37lEh1YvvBatHM4Z_!!0-item_pic.jpg,满减【良品铺子-爆浆麻薯150g】糯米糍抹茶点心糕点零食小吃传统,	523713871563,,14.9,14.9,34,34,43.82%,3,13493,10,18331,2658066,0.49%,273131.9,0.21%,39605183.4,145458,186654,3,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,01:50:00,1天16时9分40秒,四,http://item.taobao.com/item.htm?id=523713871563,https://kandianbao.com/item/523713871563/,还很黏(4);甜甜的(82);便宜(321);很大个(20);上档次(9);坏的(4)
446,https://img.alicdn.com/imgextra/i2/619123122/O1CN011EyNAG1YvvBiqYruq_!!0-item_pic.jpg,满减【良品铺子-东北红松98g】手剥开口松子坚果干果特产零食休闲,	537306445635,,39.9,39.9,88,88,45.34%,1,9966,0,18507,1786141,0.49%,738429.2999999999,0.58%,71267025.89999999,81438,78498,1,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,松子,,,2021-05-27,11:36:53,2天1时56分33秒,四,http://item.taobao.com/item.htm?id=537306445635,https://kandianbao.com/item/537306445635/,没有烂果(8);很好吃(532);很新鲜(39);甜软适中(3);多次回购(59);坏的(12)
447,https://img.alicdn.com/imgextra/i3/619123122/O1CN01Q3JI8y1YvvBkFOmlB_!!0-item_pic.jpg,满减【良品铺子-虾夷扇贝45g】海鲜零食扇贝肉即食休闲小吃香辣,	569904347871,,30.9,30.9,44,44,70.23%,2,8620,0,18938,808971,0.50%,585184.2,0.46%,24997203.9,50266,90907,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,贝系列,,,2021-05-28,17:29:04,3天7时48分43秒,五,http://item.taobao.com/item.htm?id=569904347871,https://kandianbao.com/item/569904347871/,正品(16);很大个(23);很高大上(2);份量很足(35);儿子很喜欢(20);假的(4)
448,https://img.alicdn.com/imgextra/i2/619123122/O1CN01SSL8Ua1YvvCK3j3GO-619123122.jpg,良品铺子鱿鱼仔零食小包装160g海鲜即食鱿鱼仔零食香辣鱿鱼仔带籽,	564288822188,,25.9,25.9,52,52,49.81%,4,9723,0,19259,626194,0.51%,498808.1,0.39%,16218424.6,107598,76888,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱿鱼零食,,,2021-05-27,11:15:08,2天1时34分47秒,四,http://item.taobao.com/item.htm?id=564288822188,https://kandianbao.com/item/564288822188/,上头慢(3);外皮很硬(4);正品(38);甜甜的(51);价格很便宜(215);米粒有点硬(3)
449,https://img.alicdn.com/imgextra/i3/619123122/O1CN01r0Cj3J1YvvBUpeuCJ_!!0-item_pic.jpg,满减【良品铺子-蛋黄锅巴75g】糯米零食香脆休闲食品追剧小吃袋装,	575123314767,,12.9,12.9,22,22,58.64%,3,21203,10,19532,1213673,0.52%,251962.80000000002,0.20%,15656381.700000001,61160,150210,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,01:50:00,1天16时9分39秒,四,http://item.taobao.com/item.htm?id=575123314767,https://kandianbao.com/item/575123314767/,辣辣的(4);挺厚实(3);很好吃(1382);没破损(6);会回购(156);破损漏气(10)
450,https://img.alicdn.com/imgextra/i1/619123122/O1CN01jDrHfY1YvvBiBXwlS_!!0-item_pic.jpg,满减【良品铺子-鱿鱼小爪爪60g】鱿鱼麻辣海鲜零食即食小吃熟食,	561504838167,,25.9,25.9,33,33,78.48%,1,11218,10,19616,294360,0.52%,508054.39999999997,0.40%,7623924,18140,20494,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱿鱼零食,,,2021-05-27,17:43:51,2天8时3分30秒,四,http://item.taobao.com/item.htm?id=561504838167,https://kandianbao.com/item/561504838167/,很硬(2);没腥味(3);有甜味(7);很好吃(273);会回购(24);质量差(2)
451,https://img.alicdn.com/imgextra/i2/619123122/O1CN01BwgXJI1YvvCIqOQyH-619123122.jpg,良品铺子-小米锅巴90gx2袋手工锅巴零食小吃休闲食品锅巴袋装解馋,	521038582485,,11.8,11.8,25,25,47.20%,4,26003,10,19734,2599628,0.52%,232861.2,0.18%,30675610.400000002,150276,149634,4,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,09:38:22,2天23时58分2秒,五,http://item.taobao.com/item.htm?id=521038582485,https://kandianbao.com/item/521038582485/,大人小孩吃(9);无坏果(2);种类比较繁多(4);麻辣味好吃(98);品牌强大(36);质量一直不好(3)
452,https://img.alicdn.com/imgextra/i2/619123122/O1CN01Nl90um1YvvCOVjh3Q-619123122.jpg,良品铺子新品小奶楂200gx2休闲零食酸奶山楂球巧克力糖果网红零食,	637614621391,,22.9,22.9,33,33,69.39%,2,20881,10,19802,39033,0.53%,453465.8,0.35%,893855.7,7410,4492,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-27,09:49:08,2天8分47秒,四,http://item.taobao.com/item.htm?id=637614621391,https://kandianbao.com/item/637614621391/,外皮入口即化(3);不酸(7);正品(7);第二次回购(29);干净卫生(2);不会再买(7)
453,https://img.alicdn.com/imgextra/i2/619123122/O1CN01n5fmGT1YvvBhB49b6_!!0-item_pic.jpg,满减【良品铺子-鸭舌58g】鸭舌肉干鸭肉即食卤味零食甜辣味小包,	595148052364,,53.9,53.9,79,79,68.23%,1,13244,0,19935,614536,0.53%,1074496.5,0.84%,33123490.4,30406,83602,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-28,18:14:52,3天8时34分31秒,五,http://item.taobao.com/item.htm?id=595148052364,https://kandianbao.com/item/595148052364/,辣味不重(20);与描述一致(2);很大个(6);份量很足(23);会回购(64);质量差(3)
454,https://img.alicdn.com/imgextra/i2/619123122/O1CN01CGas4B1YvvBdJNGgq_!!0-item_pic.jpg,满减【良品铺子-鸡蛋干238g】辣味豆干小吃零食休闲食品小包装,	13354200066,,26.9,26.9,35,35,76.86%,2,10718,0,19993,2156318,0.53%,537811.7,0.42%,58004954.199999996,71348,100897,5101,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-27,01:50:00,1天16时9分40秒,四,http://item.taobao.com/item.htm?id=13354200066,https://kandianbao.com/item/13354200066/,不辣的(20);正品(16);挺脆(3);卫生(3);很大个(6);商家有点耍人(11)
455,https://img.alicdn.com/imgextra/i1/619123122/O1CN01tRxGAW1YvvCPyOBzt-619123122.jpg,良品铺子小食仙牛初乳高钙棒50gx2袋棒棒糖钙片儿童零食零食奶片,	636222207780,,26.9,26.9,34,34,79.12%,3,11085,10,20080,55095,0.53%,540152,0.42%,1482055.5,12534,6073,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,奶酪/奶制品,奶片,,,2021-05-26,15:24:00,1天5时43分39秒,三,http://item.taobao.com/item.htm?id=636222207780,https://kandianbao.com/item/636222207780/,不怎么甜(69);小小的(7);卫生(11);浓浓(3);儿子很喜欢(222);不好吃(14)
456,https://img.alicdn.com/imgextra/i4/619123122/O1CN01CBMKAJ1YvvBUpdQdX_!!0-item_pic.jpg,满减【良品铺子-虾滑60gx1袋】即食麻辣虾丸虾球海鲜海味熟食零食,	600507340295,,44.9,44.9,53,53,84.72%,1,5738,10,20131,220632,0.53%,903881.9,0.70%,9906376.799999999,68324,33032,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食虾零食,,,2021-05-27,18:10:29,2天8时30分8秒,四,http://item.taobao.com/item.htm?id=600507340295,https://kandianbao.com/item/600507340295/,品牌强大(4);软软的(3);很鲜甜(5);很好吃(480);多次回购(46);邮政很讨厌(10)
457,https://img.alicdn.com/imgextra/i4/619123122/O1CN01M9G2Ec1YvvBdoyms5_!!0-item_pic.jpg,满减良品铺子奶香夹心枣100gx1袋网红奶枣奶酪枣巴旦木休闲零食,	613585709211,,24.9,24.9,44,44,56.59%,2,22205,10,20320,43904,0.54%,505968,0.39%,1093209.5999999999,1658,4464,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-18,13:56:33,6天19时43分13秒,二,http://item.taobao.com/item.htm?id=613585709211,https://kandianbao.com/item/613585709211/,甜甜的(5);很好吃(76);分量可以(8);很新鲜(2);多次回购(11);不好吃(12)
458,https://img.alicdn.com/imgextra/i4/619123122/O1CN01D3bIWw1YvvBiqYOjW_!!0-item_pic.jpg,满减【良品铺子-腰果120g】炭烧腰果仁零食坚果干果小包装,	40495942405,,29.9,29.9,49.9,49.9,59.92%,2,11087,0,22021,2001881,0.58%,658427.9,0.51%,59856241.9,89290,90503,186,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,腰果,,,2021-05-25,10:10:45,30分25秒,二,http://item.taobao.com/item.htm?id=40495942405,https://kandianbao.com/item/40495942405/,甜辣比较好(2);种类比较繁多(6);品牌强大(33);很鲜甜(7);很大个(15);坏的(12)
459,https://img.alicdn.com/imgextra/i2/619123122/O1CN01mc5Cdf1YvvCK5Mkz1-619123122.jpg,【良品铺子芒果干108gx3袋】水果干果脯蜜饯网红零食小吃休闲食品,	36893779457,,26.9,26.9,74,74,36.35%,6,15065,0,22184,7360017,0.59%,596749.6,0.46%,197984457.29999998,548650,231455,7588,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-25,10:47:31,1时7分11秒,二,http://item.taobao.com/item.htm?id=36893779457,https://kandianbao.com/item/36893779457/,酸甜喜欢(8);家人喜欢品种(3);没有烂果(2);手感棒棒的(2);软软的(43);表面很湿(2)
460,https://img.alicdn.com/imgextra/i4/619123122/O1CN01bQIe0E1YvvBZaTv0t_!!0-item_pic.jpg,满减【良品铺子-芝心泡芙60g】脆皮泡芙球网红饼干零食小吃解馋,	571248899357,,14.9,14.9,19,19,78.42%,1,14414,10,22212,1192520,0.59%,330958.8,0.26%,17768548,90212,119288,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-25,18:32:12,8时51分51秒,二,http://item.taobao.com/item.htm?id=571248899357,https://kandianbao.com/item/571248899357/,咸咸的(4);很大个(8);量足(42);干净卫生(4);质量好(38);破损很烦心(3)
461,https://img.alicdn.com/imgextra/i1/619123122/O1CN01bPBW8Q1YvvBiBTWBT_!!0-item_pic.jpg,满减【良品铺子-灯影牛肉丝125g】重庆小吃零食麻辣小包装牛肉,	566044468282,,46.9,46.9,53,53,88.49%,2,17422,0,22807,1509888,0.61%,1069648.3,0.83%,70813747.2,89754,141335,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-31,16:20:32,6天6时40分11秒,一,http://item.taobao.com/item.htm?id=566044468282,https://kandianbao.com/item/566044468282/,营养味道又好(2);肉质好吃极了(3);不是很干(4);麻辣味更好吃(37);有点油(18);不会再买(13)
462,https://img.alicdn.com/imgextra/i4/619123122/O1CN01ru89Hc1YvvBfvzzaS_!!0-item_pic.jpg,满减【良品铺子-草莓脆20gx2袋】冻干草莓干零食水果干休闲食品,	44751820026,,26.9,26.9,30,30,89.67%,2,11476,10,22903,1161588,0.61%,616090.7,0.48%,31246717.2,95324,112717,3,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,草莓干,,,2021-05-28,14:14:10,3天4时33分50秒,五,http://item.taobao.com/item.htm?id=44751820026,https://kandianbao.com/item/44751820026/,脆脆大人(6);正品(16);很大个(17);上档次(8);很好吃(961);质量差(4)
463,https://img.alicdn.com/imgextra/i2/619123122/O1CN01B6nIh91YvvBZaRR7R_!!0-item_pic.jpg,满减【良品铺子-奥尔良小鸡腿108g】熟食卤味食品鸡肉零食小吃,	560267522225,,31.9,31.9,40,40,79.75%,3,13233,0,22987,2024389,0.61%,733285.2999999999,0.57%,64578009.099999994,151562,170912,2,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-27,01:50:00,1天16时9分39秒,四,http://item.taobao.com/item.htm?id=560267522225,https://kandianbao.com/item/560267522225/,一致(4);效果好(2);品牌强大(20);便宜(196);很鲜甜(2);质量差(7)
464,https://img.alicdn.com/imgextra/i3/619123122/O1CN01OJ4Lw71YvvBiBYPqn_!!0-item_pic.jpg,满减【良品铺子-开口笑甘栗120g】栗子板栗仁新鲜坚果休闲零食,	38570194102,,18.9,18.9,51,51,37.06%,1,16173,10,23451,3281887,0.62%,443223.89999999997,0.35%,62027664.3,163208,147861,753,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,即食板栗,,,2021-05-27,17:58:56,2天8时18分36秒,四,http://item.taobao.com/item.htm?id=38570194102,https://kandianbao.com/item/38570194102/,没什么添加(2);很多(65);一致(6);软软的(6);力度很大(2);坏的(15)
465,https://img.alicdn.com/imgextra/i2/619123122/O1CN01nXEO5a1YvvCJKfBLc-619123122.jpg,良品铺子鸭脖甜辣鸭脖零食小吃休闲食品锁鲜小包装麻辣小零食解馋,	14757945339,,18.9,18.9,78,78,24.23%,4,10407,0,23611,4383745,0.63%,446247.89999999997,0.35%,82852780.5,384774,181698,1944,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-27,11:15:09,2天1时34分49秒,四,http://item.taobao.com/item.htm?id=14757945339,https://kandianbao.com/item/14757945339/,与描述一致(5);正品(36);第二次回购(338);很大个(12);份量很足(118);很烂(7)
