数据下载时间：2021-05-25 09:33:56 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/三只松鼠旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
529,https://img.alicdn.com/imgextra/i3/880734502/O1CN0164JsPB1j7xlinGwdr_!!0-item_pic.jpg,【三只松鼠_小米锅巴60gx3袋】休闲零食传统网红小吃薯片食品,	530926514483,,13.9,13.9,25,25,55.60%,1,868,0,8828,3594281,0.20%,122709.2,0.07%,49960505.9,134568,70279,13,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,19:23:15,3天9时49分32秒,五,http://item.taobao.com/item.htm?id=530926514483,https://kandianbao.com/item/530926514483/,有点油(14);辣味不重(29);品牌强大(16);第二次回购(139);不是很咸(2);有点厚和硬(2)
530,https://img.alicdn.com/imgextra/i4/880734502/O1CN01aBLz8w1j7xlb9cKWm_!!0-item_pic.jpg,满减【三只松鼠_黄桃/白桃干106g】休闲桃子肉果脯脆片水果干零食,	45832120120,,19.9,19.9,19.9,19.9,100.00%,2,2312,10,8846,1576678,0.20%,176035.4,0.10%,31375892.2,93974,121211,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,桃干,,,2021-05-25,12:57:06,3时23分23秒,二,http://item.taobao.com/item.htm?id=45832120120,https://kandianbao.com/item/45832120120/,酸酸的(3);很大个(3);很好吃(408);儿子很喜欢(22);质量好(23);质量差(3)
531,https://img.alicdn.com/imgextra/i4/880734502/O1CN01Btc7wV1j7xlg9CDH8_!!0-item_pic.jpg,百亿补贴_【三只松鼠_雪芙蕾蛋糕1000g】零食面包早餐食品整箱,	605360770905,,50.0,50.0,100,100,50.00%,1,139,0,8893,22508,0.20%,444650,0.24%,1125400,3912,3578,0,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-19,15:59:21,5天17时34分39秒,三,http://item.taobao.com/item.htm?id=605360770905,https://kandianbao.com/item/605360770905/,不是很甜(10);软软的(2);很好吃(62);继续回购(4);量足(4);很难吃(7)
532,https://img.alicdn.com/imgextra/i4/880734502/O1CN01ZOphQw1j7xldgbggW_!!0-item_pic.jpg,满减【三只松鼠猪蹄180g】网红肉脯休闲零食小吃熟食卤味即食肉食,	599673600810,,47.5,47.5,47.5,47.5,100.00%,1,905,10,8966,396964,0.21%,425885,0.23%,18855790,23696,62638,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-28,00:24:32,2天14时50分49秒,五,http://item.taobao.com/item.htm?id=599673600810,https://kandianbao.com/item/599673600810/,设计特别可爱(2);还很硬(3);种类比较繁多(2);不咸(2);品牌强大(10);坏了(6)
533,https://img.alicdn.com/imgextra/i4/880734502/O1CN01VhLyOv1j7xlev9l8G_!!0-item_pic.jpg,满减【三只松鼠_琥珀核桃仁80g】坚果零食特产新薄皮核桃干果仁,	632841503713,,16.0,16.0,16.0,16.0,100.00%,1,470,10,9072,111035,0.21%,145152,0.08%,1776560,3984,12299,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,核桃仁,,,2021-05-31,17:09:17,6天7时35分34秒,一,http://item.taobao.com/item.htm?id=632841503713,https://kandianbao.com/item/632841503713/,无数次回购(13);比较大(5);甜而不腻(22);口感非常好(186);日期很新(12);不会再买(6)
534,https://img.alicdn.com/imgextra/i1/880734502/O1CN01IDjWGY1j7xlfHe7f1_!!0-item_pic.jpg,【三只松鼠午后水果_什锦水果罐头200gx5罐】新鲜黄桃水果大椰果,	566988953345,,22.9,22.9,40,40,57.25%,4,958,0,9086,411977,0.21%,208069.4,0.11%,9434273.299999999,49738,41032,0,,,聚划算|淘金币抵3%,大额对公转账|不支持7天无理由|运费险|信用卡支付|集分宝|支付宝支付,水产肉类/新鲜蔬果/熟食,水果制品,水果罐头,,,2021-05-31,19:42:52,6天10时9分9秒,一,http://item.taobao.com/item.htm?id=566988953345,https://kandianbao.com/item/566988953345/,种类多些(3);很硬(2);便宜(82);很好吃(648);水好喝(2);质量差(2)
535,https://img.alicdn.com/imgextra/i1/880734502/O1CN01Tu2wUy1j7xleCQMqH_!!0-item_pic.jpg,满减【三只松鼠_手撕面包255g】蛋糕整箱早餐零食小吃休闲食品,	629589169536,,23.5,23.5,23.5,23.5,100.00%,1,999,10,9149,131394,0.21%,215001.5,0.12%,3087759,4842,14950,0,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-21,16:46:46,3天16时46分4秒,五,http://item.taobao.com/item.htm?id=629589169536,https://kandianbao.com/item/629589169536/,软软的(13);很鲜甜(10);品种很多(2);原材料很好(2);包装很好(36);不好吃(20)
536,https://img.alicdn.com/imgextra/i1/880734502/O1CN01L18qjY1j7xlb9jRqx_!!0-item_pic.jpg,满减【三只松鼠_面筋卷120g】烤面筋辣条味儿童零食小吃休闲食品,	626320427538,,17.0,17.0,17.0,17.0,100.00%,1,543,10,9328,209267,0.21%,158576,0.09%,3557539,9486,27134,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,豆干制品/蔬菜干,面筋制品,,,2021-05-30,17:00:15,5天7时26分32秒,日,http://item.taobao.com/item.htm?id=626320427538,https://kandianbao.com/item/626320427538/,偏咸(3);不是很辣(21);卫生(2);满满一大箱(19);生产期挺新(11);不会再买(10)
537,https://img.alicdn.com/imgextra/i3/880734502/O1CN01EBq1H81j7xlhf1gNP_!!0-item_pic.jpg,满减【三只松鼠_水果干大礼包】休闲小零食蜜饯组合芒果干草莓干,	605716477962,,59.0,59.0,59.0,100.0,59.00%,12,1286,0,9413,356780,0.22%,555367,0.30%,21050020,33492,56262,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-18,18:22:23,6天15时11分41秒,二,http://item.taobao.com/item.htm?id=605716477962,https://kandianbao.com/item/605716477962/,太甜了(14);正品(17);很好吃(512);送人挺好(4);会回购(39);越做越没品质(3)
538,https://img.alicdn.com/imgextra/i4/880734502/O1CN01v6YC7x1j7xlZkirLM_!!0-item_pic.jpg,满减【三只松鼠_翻砂卤蛋136g】休闲零食特产卤味熟鹌鹑蛋小吃,	520130819558,,23.5,31.0,23.5,31.0,100.00%,2,731,10,9474,2717020,0.22%,251061,0.14%,72001030,80132,152837,5,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-29,11:00:16,4天1时26分33秒,六,http://item.taobao.com/item.htm?id=520130819558,https://kandianbao.com/item/520130819558/,很干(2);挺硬的(11);甜甜的(45);品牌强大(19);上档次(4);品质严重差评(2)
539,https://img.alicdn.com/imgextra/i3/880734502/O1CN01rQNX7N1j7xldVjJgw_!!0-item_pic.jpg,百亿补贴_【三只松鼠_魔方生吐司480g】早餐面包零食网红爆款推荐,	634593062269,,60.0,60.0,60.0,60.0,100.00%,4,4417,0,9502,42769,0.22%,570120,0.31%,2566140,8186,7131,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,09:45:08,3天11分25秒,五,http://item.taobao.com/item.htm?id=634593062269,https://kandianbao.com/item/634593062269/,不干(3);不是很甜(58);正品(22);饱腹感很强(2);量足(24);客服非常烦人(2)
540,https://img.alicdn.com/imgextra/i1/880734502/O1CN01H0Fa031j7xleknfC4_!!0-item_pic.jpg,【三只松鼠_兰花豆205gx2袋】休闲零食干果坚果蚕豆牛肉味即食,	35597098269,,14.9,14.9,25,25,59.60%,1,552,0,9701,4110939,0.22%,144544.9,0.08%,61252991.1,73852,61381,18275,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-25,22:07:39,12时33分56秒,二,http://item.taobao.com/item.htm?id=35597098269,https://kandianbao.com/item/35597098269/,有点油(7);正品(20);不咸(2);很喜欢设计(3);很大个(4);壳不太好(3)
541,https://img.alicdn.com/imgextra/i3/880734502/O1CN01nvSopb1j7xljMk5DC_!!0-item_pic.jpg,满减【三只松鼠_酸辣粉130g】桶装速食方便面泡面正宗粉丝袋装,	606134927758,,19.6,19.6,19.6,19.6,100.00%,1,913,10,9763,425101,0.22%,191354.80000000002,0.10%,8331979.600000001,18568,42435,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-28,18:15:06,3天8时41分23秒,五,http://item.taobao.com/item.htm?id=606134927758,https://kandianbao.com/item/606134927758/,不是很辣(22);很大个(5);很好吃(532);份量很足(49);料很绝(18);料包劣质的(2)
542,https://img.alicdn.com/imgextra/i2/880734502/O1CN01oAz2Ak1j7xllH9YZN_!!0-item_pic.jpg,【三只松鼠_酸奶果粒块54g】草莓冻干水果干休闲网红零食酸奶冻干,	569505772888,,19.9,19.9,45,45,44.22%,4,2380,0,9803,1339725,0.23%,195079.69999999998,0.11%,26660527.499999996,224780,110063,3,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,草莓干,,,2021-05-25,10:31:44,58分1秒,二,http://item.taobao.com/item.htm?id=569505772888,https://kandianbao.com/item/569505772888/,泡水特好吃(2);酸酸的(23);正品(19);干吃好吃(18);没怪味(4);泡水很奇怪(4)
543,https://img.alicdn.com/imgextra/i4/880734502/O1CN01OBarbr1j7xljxGVoa_!!0-item_pic.jpg,【三只松鼠_鱿鱼须68g】海鲜特产麻辣休闲零食即食小吃海味鱿鱼仔,	615857538080,,14.9,14.9,40,40,37.25%,2,327,0,9850,186456,0.23%,146765,0.08%,2778194.4,16354,22610,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱿鱼零食,,,2021-05-25,10:48:09,1时14分26秒,二,http://item.taobao.com/item.htm?id=615857538080,https://kandianbao.com/item/615857538080/,辣辣的(21);没怪味(2);软软的(7);很好吃(504);量足(24);商家套路太深(6)
544,https://img.alicdn.com/imgextra/i2/880734502/O1CN01lWPATP1j7xlinIgeu_!!0-item_pic.jpg,【三只松鼠_猪肉脯自然片150g】网红小吃零食铺靖江特产熟食即食,	523400233003,,15.9,15.9,35,35,45.43%,3,1224,0,9850,1525373,0.23%,156615,0.09%,24253430.7,100880,86193,4,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-28,09:37:20,3天3分37秒,五,http://item.taobao.com/item.htm?id=523400233003,https://kandianbao.com/item/523400233003/,不是很干(8);香辣味好吃(24);一致(4);不咸(3);第二次回购(152);品牌难吃(2)
545,https://img.alicdn.com/imgextra/i2/880734502/O1CN01xVvnmI1j7xlb9fLpD_!!0-item_pic.jpg,满减【三只松鼠_夹心海苔36g】即食海味儿童零食紫菜芝麻/巴旦木,	567298458117,,24.9,28.5,24.9,28.5,100.00%,2,1347,10,9893,693071,0.23%,260581.62,0.14%,18255490.14,33194,72660,1,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-31,19:25:33,6天9时51分50秒,一,http://item.taobao.com/item.htm?id=567298458117,https://kandianbao.com/item/567298458117/,不会很甜(5);独立包装(35);很大个(5);份量很足(21);质量好(16);不会再买(2)
546,https://img.alicdn.com/imgextra/i4/880734502/O1CN01JYG8FG1j7xllHFGIX_!!0-item_pic.jpg,【三只松鼠_每日枣夹核桃仁750g/箱】休闲食品新疆特产红枣无核,	595998545754,,59.9,59.9,115,115,52.09%,1,3732,0,9960,735746,0.23%,596604,0.33%,44071185.4,92866,106152,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-24,09:44:36,23时49分54秒,一,http://item.taobao.com/item.htm?id=595998545754,https://kandianbao.com/item/595998545754/,不是很干(12);正品(61);不涩(3);第二次回购(245);独立包装(339);假的(4)
547,https://img.alicdn.com/imgextra/i3/880734502/O1CN01xOpK6Z1j7xlgLq0G4_!!0-item_pic.jpg,满减【三只松鼠_风干牛肉】卤味熟食零食特产内蒙古手撕牛肉干,	605164462378,,74.6,74.6,74.6,100.0,74.60%,2,1586,0,9985,225849,0.23%,744881,0.41%,16848335.4,16172,34468,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-31,15:13:39,6天5时39分56秒,一,http://item.taobao.com/item.htm?id=605164462378,https://kandianbao.com/item/605164462378/,有点酸酸的(2);甜辣比较好(5);一致(2);不咸不淡(3);很大个(2);不正宗(2)
548,https://img.alicdn.com/imgextra/i3/880734502/O1CN018xjb7V1j7xlgLlErd_!!0-item_pic.jpg,满减【三只松鼠_乳酸菌小伴侣】营养早餐面包糕点食品休闲小吃,	571731386085,,59.6,59.6,59.6,59.6,100.00%,1,932,0,10037,1544514,0.23%,598205.2000000001,0.33%,92053034.4,130500,173332,3,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,17:39:45,8时6分2秒,二,http://item.taobao.com/item.htm?id=571731386085,https://kandianbao.com/item/571731386085/,不太甜(22);很多(84);酸酸的(4);小小的(24);很好吃(855);包装太严重(20)
549,https://img.alicdn.com/imgextra/i4/880734502/O1CN01ZSAor11j7xlZkkGk4_!!0-item_pic.jpg,满减【三只松鼠_香酥小黄鱼96g】零食特产小鱼干即食小鱼干香辣味,	551835141835,,23.0,23.0,23.0,23.0,100.00%,1,1046,10,10039,1513700,0.23%,230897,0.13%,34815100,67274,116192,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-31,14:42:39,6天5时8分56秒,一,http://item.taobao.com/item.htm?id=551835141835,https://kandianbao.com/item/551835141835/,特别干(2);辣辣的(13);没腥味(2);品牌强大(19);软软的(4);气味超级难闻(2)
550,https://img.alicdn.com/imgextra/i4/880734502/O1CN01CMZOZD1j7xloSfLta_!!0-item_pic.jpg,【三只松鼠_螺蛳粉300gx3袋】柳州正宗特产螺狮粉米粉方便速食,	603986833993,,39.9,39.9,50,50,79.80%,1,2485,0,10185,653018,0.23%,406381.5,0.22%,26055418.2,61930,66428,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-28,18:01:09,3天8时27分26秒,五,http://item.taobao.com/item.htm?id=603986833993,https://kandianbao.com/item/603986833993/,硬度最明显(14);辣味不重(97);不咸(6);脆的(10);第二次回购(453);汤汁只有咸味(2)
551,https://img.alicdn.com/imgextra/i2/880734502/O1CN01D0D5ma1j7xlhIgKsk_!!0-item_pic.jpg,【三只松鼠_日式小圆饼100gx3袋】网红休闲小吃零食充饥饼干,	615301338976,,12.9,12.9,25,25,51.60%,1,1634,0,10217,241359,0.23%,131799.30000000002,0.07%,3113531.1,24766,28141,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-19,09:51:59,5天23时41分17秒,三,http://item.taobao.com/item.htm?id=615301338976,https://kandianbao.com/item/615301338976/,硬硬的(7);不干(4);正品(29);不咸(19);第二次回购(195);有点假(4)
552,https://img.alicdn.com/imgextra/i4/880734502/O1CN01JfVq9l1j7xlkCU6hG_!!0-item_pic.jpg,满减【三只松鼠_薄脆饼干308g】休闲食品早餐海苔土豆饼咸味小吃,	605472632997,,27.9,27.9,27.9,27.9,100.00%,2,2518,10,10356,318796,0.24%,288932.39999999997,0.16%,8894408.4,13870,45110,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-28,00:05:16,2天14时31分33秒,五,http://item.taobao.com/item.htm?id=605472632997,https://kandianbao.com/item/605472632997/,一致(3);正品(10);便宜(173);回购好多次(89);保质期长(32);质量令人担忧(3)
553,https://img.alicdn.com/imgextra/i4/880734502/O1CN01CTEYJK1j7xiTQj0Ns_!!0-item_pic.jpg,聚【三只松鼠_巨型零食大礼包/30包】网红爆款零食休闲食品送女友,	615030821310,,228.0,228.0,399,399,57.14%,2,5466,0,10543,72866,0.24%,2403804,1.32%,16613448,35840,9712,0,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-06-01,09:00:00,6天23时26分17秒,二,http://item.taobao.com/item.htm?id=615030821310,https://kandianbao.com/item/615030821310/,送人很有面子(19);一致(5);品牌强大(10);便宜(106);很好吃(146);真的很烂(3)
554,https://img.alicdn.com/imgextra/i4/880734502/O1CN01rOPjkS1j7xloST4Dh_!!0-item_pic.jpg,【三只松鼠_奥尔良味小鸡腿160g】鸡翅根零食小吃特产熟食小食品,	564562058958,,16.9,16.9,40,40,42.25%,3,282,0,10564,1334354,0.24%,178531.59999999998,0.10%,22550582.599999998,170150,75538,5,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-30,09:26:02,4天23时52分19秒,日,http://item.taobao.com/item.htm?id=564562058958,https://kandianbao.com/item/564562058958/,辣味不重(13);种类比较繁多(3);不会很甜(2);第二次回购(78);很好吃(747);态度很不新鲜(11)
555,https://img.alicdn.com/imgextra/i2/880734502/O1CN017TacH81j7xleCIiPH_!!0-item_pic.jpg,满减【三只松鼠_爆破果果40g】休闲小吃零食办公室水果软糖糖果,	566142251221,,14.6,14.6,14.6,14.6,100.00%,3,1418,10,10722,765822,0.25%,156541.19999999998,0.09%,11181001.2,49524,96656,1,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,11:42:01,3天2时8分18秒,五,http://item.taobao.com/item.htm?id=566142251221,https://kandianbao.com/item/566142251221/,真的不太一样(2);酸酸的(2);正品(6);量足(26);质量好(30);品质不好(2)
556,https://img.alicdn.com/imgextra/i1/880734502/O1CN01jird6k1j7xlecKPDW_!!0-item_pic.jpg,【三只松鼠_炭烧腰果185gx2袋】网红休闲零食健康坚果仁越南特产,	16205066035,,44.9,44.9,100,100,44.90%,1,474,0,10954,10080624,0.25%,491834.6,0.27%,452620017.59999996,237182,144030,86878,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,腰果,,,2021-05-27,14:48:49,2天5时15分6秒,四,http://item.taobao.com/item.htm?id=16205066035,https://kandianbao.com/item/16205066035/,没有烂果(9);没怪味(2);很大个(30);很好吃(1247);甜而不腻(11);坏的(18)
557,https://img.alicdn.com/imgextra/i2/880734502/O1CN01LftOYZ1j7xlhAr6yr_!!0-item_pic.jpg,满减【三只松鼠_每日坚果175g/7天装】网红孕妇健康零食混合干果,	596316468788,,69.0,218.0,69.0,218.0,100.00%,2,467,0,11003,535530,0.25%,1414985.8,0.77%,68869158,99316,87077,1,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-28,00:16:26,2天14时42分43秒,五,http://item.taobao.com/item.htm?id=596316468788,https://kandianbao.com/item/596316468788/,没有烂果(3);正品(35);量足(95);很新鲜(51);质量好(74);非常不符(2)
558,https://img.alicdn.com/imgextra/i1/880734502/O1CN01qDmbSA1j7xldgdMhQ_!!0-item_pic.jpg,满减【三只松鼠_奥尔良鸡翅中130g】真空熟食卤味休闲零食小吃,	606682009450,,47.6,47.6,47.6,47.6,100.00%,1,176,10,11051,244574,0.25%,526027.6,0.29%,11641722.4,16074,38916,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-24,19:06:40,14时27分58秒,一,http://item.taobao.com/item.htm?id=606682009450,https://kandianbao.com/item/606682009450/,油多(3);价格很便宜(119);很好吃(458);没破损(2);材质实打实(2);日期也很赞(2)
