数据下载时间：2021-05-26 11:11:29 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/五芳斋官方旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
251,https://img.alicdn.com/imgextra/i1/190903296/O1CN01C3DFyp1aDc5knQ2We_!!0-item_pic.jpg,嘉兴五芳斋卤味 盐焗鸡酱鸭鸡肉熟食 真空卤味私房菜美味开袋即食,	547180973384,,48.9,48.9,48.9,48.9,100.00%,2,1116,0,136,7402,0.01%,6650.4,0.01%,361957.8,2440,802,1,,,,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,熟食/凉菜/私房菜,鸡熟食,,,2021-05-27,00:00:00,13时14分47秒,四,http://item.taobao.com/item.htm?id=547180973384,https://kandianbao.com/item/547180973384/,特别便宜(8);口感非常好(11);发货速度很快(4);包装很完整(4);口感味道差(4)
252,https://img.alicdn.com/imgextra/i1/190903296/O1CN01FQjmHB1aDc79u8Oj1_!!190903296-0-picasso.jpg,【618预售】五芳斋咸鸭蛋60克*24只正宗流油咸蛋黄腌制盐蛋即食,	618132129050,,10.0,10.0,99,99,10.10%,1,23243,0,138,715,0.01%,1380,0.00%,7150,120,91,0,,,预售价,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,蛋/蛋制品,咸鸭蛋,,,2021-05-28,09:57:33,1天23时12分20秒,五,http://item.taobao.com/item.htm?id=618132129050,https://kandianbao.com/item/618132129050/, 
253,https://img.alicdn.com/imgextra/i1/190903296/O1CN01dzV47L1aDc662plex_!!0-item_pic.jpg,五芳斋八宝粥米1kg 五谷杂粮组合含红豆黑米粗粮粥腊八粥原材料,	638386044403,,29.9,29.9,29.90,29.90,100.00%,0,912,0,140,312,0.01%,4186,0.01%,9328.8,80,25,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,杂粮组合,,,2021-05-26,10:48:51,3分38秒,三,http://item.taobao.com/item.htm?id=638386044403,https://kandianbao.com/item/638386044403/, 
254,https://img.alicdn.com/imgextra/i1/190903296/O1CN01BSNXhi1aDc6ZvbGYc_!!0-item_pic.jpg,五芳斋禾情粽子礼盒蛋黄鲜肉粽子豆沙粽咸鸭蛋礼盒装端午嘉兴特产,	619514531826,禾情,99.9,99.9,199,199,50.20%,1,4792,0,157,2091,0.02%,15684.300000000001,0.03%,208890.90000000002,244,81,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,20:40:04,5天9时54分51秒,一,http://item.taobao.com/item.htm?id=619514531826,https://kandianbao.com/item/619514531826/, 
255,https://img.alicdn.com/imgextra/i1/190903296/O1CN01Xv2T0O1aDc45ueUVn_!!0-item_pic.jpg,五芳斋粽子真空140克*2只*3袋早餐 礼品五芳大肉粽鲜肉粽嘉兴粽,	550865571810,大肉*3,79,79,79.00,79.00,100.00%,0,5135,10,164,23499,0.02%,12956,0.02%,1856421,3496,1405,1,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-28,13:44:04,2天2时58分51秒,五,http://item.taobao.com/item.htm?id=550865571810,https://kandianbao.com/item/550865571810/,无数次回购(2);很好吃(11);物流挺快(2);包装非常仔细(3);漏气(2)
256,https://img.alicdn.com/imgextra/i1/190903296/O1CN01HdmsWa1aDc6wrix4H_!!0-item_pic.jpg,五芳斋粽子礼盒装江南五芳蛋黄猪肉粽豆沙排骨肉粽端午节送礼团购,	643941027442,江南五芳粽子礼盒,169.0,169.0,299,299,56.52%,2,441,0,166,166,0.02%,28054,0.05%,28054,64,7,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-01,14:59:55,6天4时14分42秒,二,http://item.taobao.com/item.htm?id=643941027442,https://kandianbao.com/item/643941027442/, 
257,https://img.alicdn.com/imgextra/i3/190903296/O1CN01ovBtk11aDc6lBnDPO_!!0-item_pic.jpg,【心意礼盒粽+12只装咸鸭蛋礼盒】五芳斋礼盒装黄肉粽团购端午,	568690855887,心意+12只咸蛋,139,139,139.00,139.00,100.00%,0,34819,0,167,25171,0.02%,23213,0.04%,3498769,2100,789,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,13:39:18,1天2时54分5秒,四,http://item.taobao.com/item.htm?id=568690855887,https://kandianbao.com/item/568690855887/,口感味道好(4);礼盒很精致(3);很有档次(2);包装非常的好(6);老板人很好(2);物流服务差(3)
258,https://img.alicdn.com/imgextra/i3/190903296/O1CN01jqoyGX1aDc67eDkQe_!!0-item_pic.jpg,五芳斋粽子新鲜大肉高汤粽140g*6只棕子短保嘉兴特产散装大肉粽子,	626781239058,新鲜大肉高汤粽子,94.8,94.8,199,199,47.64%,1,9803,0,176,881,0.02%,16684.8,0.03%,83518.8,226,154,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-30,17:14:40,4天6时29分27秒,日,http://item.taobao.com/item.htm?id=626781239058,https://kandianbao.com/item/626781239058/,很好吃(8);多次回购(2);不会再来(2)
259,https://img.alicdn.com/imgextra/i1/190903296/O1CN0189sejO1aDc6wK2Nj9_!!190903296-0-picasso.jpg,满减【会员专享300-200】五芳斋心悦礼盒端午送礼鲜肉豆沙蜜枣粽,	644692646500,五芳心悦礼盒,149,149,149.00,149.00,100.00%,0,9977,0,178,182,0.02%,26522,0.04%,27118,42,16,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-01,09:11:23,5天22时26分10秒,二,http://item.taobao.com/item.htm?id=644692646500,https://kandianbao.com/item/644692646500/, 
260,https://img.alicdn.com/imgextra/i3/190903296/O1CN01E5llNe1aDc6YIKWaH_!!0-item_pic.jpg,五芳斋粽子美味猪肉粽润香豆沙粽100克*1只 嘉兴特产早餐速食粽子,	642627995755,粽子2021,9.9,9.9,59,59,16.78%,2,10985,0,179,331,0.02%,1772.1000000000001,0.00%,3276.9,120,26,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-29,14:29:55,3天3时44分42秒,六,http://item.taobao.com/item.htm?id=642627995755,https://kandianbao.com/item/642627995755/, 
261,https://img.alicdn.com/imgextra/i1/190903296/O1CN01gOPLZr1aDc48F5tki_!!0-item_pic.jpg,五芳斋粽子 280克栗子板栗鲜肉粽5袋共10只嘉兴特产肉粽组合包邮,	14187076394,真空140克*2栗子鲜肉粽,129,129,129.00,129.00,100.00%,0,4274,0,180,37674,0.02%,23220,0.04%,4859946,1914,768,1649,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,15:46:23,5天5时1分10秒,一,http://item.taobao.com/item.htm?id=14187076394,https://kandianbao.com/item/14187076394/,很好吃(9);会回购(4);发货速度很快(3);包装一般(2)
262,https://img.alicdn.com/imgextra/i1/190903296/O1CN013TBIdz1aDc62027tX_!!0-item_pic.jpg,五芳斋粽子礼袋鲜肉粽量贩装蛋黄肉粽子豆沙粽红枣粽嘉兴粽子肉粽,	606617846672,粽子2020,54.9,59.9,199,199,30.10%,2,3273,0,181,983692,0.02%,10298.900000000001,0.02%,55972074.800000004,77092,177775,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-01,10:09:31,5天23时24分18秒,二,http://item.taobao.com/item.htm?id=606617846672,https://kandianbao.com/item/606617846672/,有肥肉(54);很干(9);大气(22);适合送礼(44);手感棒棒的(2);送人不太可以(14)
263,https://img.alicdn.com/imgextra/i1/190903296/O1CN01jZdhuB1aDc77XKJ0X_!!190903296-0-picasso.jpg,【618预售】五芳斋福享粽子礼盒装 大肉粽子蛋黄肉粽豆沙粽端午节,	618651723837,福享Ays,65.9,65.9,199,199,33.12%,0,4812,0,188,1248,0.02%,12389.2,0.02%,82243.20000000001,826,155,0,,,预售价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-29,13:43:18,3天2时58分5秒,六,http://item.taobao.com/item.htm?id=618651723837,https://kandianbao.com/item/618651723837/,很好吃(3);送人很不错(3);包装好看(2);发货迅速(2);价格还可以(2);价格很贵(2)
264,https://img.alicdn.com/imgextra/i1/190903296/O1CN01v1XOHA1aDc6NEKjTQ_!!0-item_pic.jpg,五芳斋糯米甜糖藕 真空蜜汁莲藕即食蜜藕 杏鲍菇办公室零食小吃,	563616797303,,23.9,33.9,23.9,33.9,100.00%,4,8207,0,194,39977,0.02%,5412.6,0.01%,1115358.3,10120,3510,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,卤味素食,,,2021-06-01,10:38:04,5天23时52分51秒,二,http://item.taobao.com/item.htm?id=563616797303,https://kandianbao.com/item/563616797303/,很硬(5);二次回购(4);很好吃(56);生产期挺新(4);女儿喜欢吃(2);质量不好(2)
265,https://img.alicdn.com/imgextra/i3/190903296/O1CN01P7VFSV1aDc6it8wyx_!!0-item_pic.jpg,五芳斋咸蛋咸鸭蛋礼盒装 红心流油咸蛋黄盐蛋12枚蛋黄新鲜熟鸭蛋,	566089576731,,59.9,59.9,59.9,59.9,100.00%,1,4142,0,204,12614,0.02%,12219.6,0.02%,755578.6,1948,419,1,,,,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,蛋/蛋制品,咸鸭蛋,,,2021-05-31,15:29:45,5天4时44分32秒,一,http://item.taobao.com/item.htm?id=566089576731,https://kandianbao.com/item/566089576731/, 
266,https://img.alicdn.com/imgextra/i4/190903296/O1CN01CDG5Tb1aDc6xqJyRY_!!0-item_pic.jpg,【粽子礼盒提货券】五芳斋礼品兑换卡肉粽福享礼盒团购送礼1400g,	616270724890,,99,99,99.00,99.00,100.00%,0,4603,0,211,2166,0.02%,20889,0.03%,214434,160,164,0,,,,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,粮油米面/干货/调味品提货券,粽子提货券,,,2021-05-28,18:18:18,2天7时33分5秒,五,http://item.taobao.com/item.htm?id=616270724890,https://kandianbao.com/item/616270724890/, 
267,https://img.alicdn.com/imgextra/i1/190903296/O1CN01WLVEaK1aDc5uej6jM_!!0-item_pic.jpg,五芳斋流心奶黄月饼60克*2 港式蛋黄流沙酥传统糕点点心小吃零食,	601214513331,,29.9,29.9,99,99,30.20%,2,1506,0,214,8517,0.02%,6398.599999999999,0.01%,254658.3,3474,1119,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,月饼,,,2021-05-27,09:37:14,22时52分1秒,四,http://item.taobao.com/item.htm?id=601214513331,https://kandianbao.com/item/601214513331/,价格差不多(3);不是特别甜(6);小小的(2);不断回购(2);口感非常好(52);不好吃(11)
268,https://img.alicdn.com/imgextra/i2/190903296/O1CN01ib9ncP1aDc6ekWERd_!!0-item_pic.jpg,五芳斋粽子真空原汤大肉粽160克*2只浓郁原汤早餐棕端午嘉兴粽子,	642879089476,真空原汤大肉粽,32.0,32.0,32.0,32.0,100.00%,3,5823,10,216,229,0.02%,6912,0.01%,7328,36,29,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-28,14:51:11,2天4时5分58秒,五,http://item.taobao.com/item.htm?id=642879089476,https://kandianbao.com/item/642879089476/, 
269,https://img.alicdn.com/imgextra/i1/190903296/O1CN01mpyNp01aDc6ORSvOt_!!0-item_pic.jpg,五芳斋东坡肉 嘉兴卤味200g红烧肉 真空包装卤肉熟食私房菜卤菜,	2559509111,,39.9,69.9,39.9,69.9,100.00%,2,415,0,216,121477,0.02%,11210.400000000001,0.02%,6304656.300000001,3166,299,2218,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-26,15:31:38,4时46分25秒,三,http://item.taobao.com/item.htm?id=2559509111,https://kandianbao.com/item/2559509111/,很好吃(4);包装好(2);发货神速(3);太难吃了(4)
270,https://img.alicdn.com/imgextra/i1/190903296/O1CN01SJP5cy1aDc5msM2nz_!!0-item_pic.jpg,五芳斋汤圆480g*3袋多口味黑芝麻豆沙元宵甜品鲜肉大汤团速食早餐,	628275036593,,55.9,65.9,99,99,66.57%,11,6306,0,216,26289,0.02%,12938.4,0.02%,1574711.0999999999,4280,5184,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,汤圆/元宵,,,2021-05-28,15:13:39,2天4时28分26秒,五,http://item.taobao.com/item.htm?id=628275036593,https://kandianbao.com/item/628275036593/,软的(3);冰袋空的(9);很大个(18);老品牌(22);儿子很喜欢(6);坏了(6)
271,https://img.alicdn.com/imgextra/i4/190903296/O1CN01w0e3VB1aDc2F4LV5R_!!190903296-0-lubanu-s.jpg,【团购专用】五芳斋 华礼礼篮 -5,	595417859345,华礼团购专用7-,109,109,109.00,109.00,100.00%,0,3,0,216,3080,0.02%,23544,0.04%,335720,6,30,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-01,16:37:31,6天5时52分18秒,二,http://item.taobao.com/item.htm?id=595417859345,https://kandianbao.com/item/595417859345/, 
272,https://img.alicdn.com/imgextra/i2/190903296/O1CN016YUuvV1aDc6rkpBz2_!!0-item_pic.jpg,【丰年礼盒粽+10只装咸鸭蛋礼盒】五芳斋礼盒装黄肉粽团购端午,	569021812355,丰年+10只咸鸭蛋,238.0,238.0,238.0,238.0,100.00%,1,20849,0,221,7269,0.02%,52598,0.09%,1730022,848,535,1,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,13:57:33,1天3时12分20秒,四,http://item.taobao.com/item.htm?id=569021812355,https://kandianbao.com/item/569021812355/,跟专柜的品质(3);质量好(3);客服态度很好(10);味道很满意(2);包装极其马虎(2)
273,https://img.alicdn.com/imgextra/i4/190903296/O1CN01uNDKSz1aDc71KCSIt_!!0-item_pic.jpg,五芳斋青团蛋黄肉松清明果糯米糕点网红零食小吃豆沙手工艾草青团,	565182762706,,42.9,42.9,69.9,69.9,61.37%,10,4959,0,231,69507,0.02%,9909.9,0.02%,2981850.3,19586,2636,2,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,15:55:17,2天5时10分4秒,五,http://item.taobao.com/item.htm?id=565182762706,https://kandianbao.com/item/565182762706/,不是很甜(5);很好吃(85);清香(2);份量很足(4);很新鲜(4);态度极其恶劣(2)
274,https://img.alicdn.com/imgextra/i1/190903296/O1CN019eEs141aDc4VqRHXG_!!0-item_pic.jpg,五芳斋糯团子绿豆糕雪媚娘网红糕点办公室网红零食牛奶麻薯零食,	632620183032,,19.9,39.9,99,99,40.30%,3,1140,0,232,3080,0.02%,6472.8,0.01%,85932,708,612,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,16:41:16,2天5时56分3秒,五,http://item.taobao.com/item.htm?id=632620183032,https://kandianbao.com/item/632620183032/,不是很甜(17);软软的(3);价格很便宜(11);很好吃(61);会回购(3);不会再买(2)
275,https://img.alicdn.com/imgextra/i1/190903296/O1CN016N5vNr1aDc6VCAcM9_!!0-item_pic.jpg,五芳斋美味香肠 广式腊肠腊肉腊鸡腿半成品烤肠肉肠特产煲仔饭,	629533283706,,38.0,40.0,38.0,40.0,100.00%,2,733,0,238,2280,0.02%,9234.400000000001,0.02%,88464.00000000001,468,311,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,香肠/腊肠,,,2021-06-01,13:55:52,6天3时10分39秒,二,http://item.taobao.com/item.htm?id=629533283706,https://kandianbao.com/item/629533283706/,很好吃(15);会回购(3);很新鲜(2);包装很好(2);发货速度很快(2);不好吃(3)
276,https://img.alicdn.com/imgextra/i4/190903296/O1CN01PjK52L1aDc6yxi0Un_!!0-item_pic.jpg,五芳斋绿豆糕伴手礼桂花糕零食小吃端午糕点点心好吃的食品绿豆饼,	642378741533,,29.9,29.9,99,99,30.20%,1,54990,0,246,245,0.02%,7355.4,0.01%,7325.5,48,26,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,20:06:34,4天9时21分21秒,日,http://item.taobao.com/item.htm?id=642378741533,https://kandianbao.com/item/642378741533/, 
277,https://img.alicdn.com/imgextra/i2/190903296/O1CN01S0qHAA1aDc6vTYadX_!!0-item_pic.jpg,五芳斋粽子礼盒蛋黄肉粽端午节送礼团购肉粽豆沙棕子嘉兴特产粽子,	618664325125,粽子2020,89.9,89.9,199,199,45.18%,1,12736,0,260,158517,0.03%,23374,0.04%,14250678.3,8964,19496,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-30,13:40:13,4天2时55分0秒,日,http://item.taobao.com/item.htm?id=618664325125,https://kandianbao.com/item/618664325125/,送礼可以(61);种类比较繁多(5);喜欢咸味(2);有甜味(8);上档次(7);坏的(3)
278,https://img.alicdn.com/imgextra/i3/190903296/O1CN01V1Mv9y1aDc6pyq4Dt_!!0-item_pic.jpg,五芳斋真空紫糯枣泥栗心粽端午节礼品粽嘉兴粽子140克*2只袋装粽,	643837521373,真空紫糯枣泥栗心粽,26.0,26.0,26.0,26.0,100.00%,1,5714,0,278,283,0.03%,7228,0.01%,7358,86,22,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,18:08:52,1天7时23分39秒,四,http://item.taobao.com/item.htm?id=643837521373,https://kandianbao.com/item/643837521373/, 
279,https://img.alicdn.com/imgextra/i4/190903296/O1CN01elWGvd1aDc6rUZyFT_!!0-item_pic.jpg,五芳斋真空白糯红豆细沙粽早餐棕子端午送礼粽子嘉兴粽140克*2只,	644528003996,真空白糯红豆细沙粽,26.0,26.0,26.0,26.0,100.00%,1,5699,0,284,284,0.03%,7384,0.01%,7384,46,24,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,17:55:57,1天7时10分44秒,四,http://item.taobao.com/item.htm?id=644528003996,https://kandianbao.com/item/644528003996/, 
280,https://img.alicdn.com/imgextra/i1/190903296/O1CN01LyiiiB1aDc5pCXTRf_!!0-item_pic.jpg,五芳斋鹌鹑卤蛋8袋 即食真空五香卤蛋卤味铁蛋盐焗蛋特产零食小吃,	569516137138,,39.9,39.9,39.90,39.90,100.00%,0,1063,0,286,20749,0.03%,11411.4,0.02%,827885.1,4092,1855,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,蛋/蛋制品,茶叶蛋/卤蛋,,,2021-05-31,20:47:39,5天10时2分26秒,一,http://item.taobao.com/item.htm?id=569516137138,https://kandianbao.com/item/569516137138/,商家服务很nice(2);超级好吃(9);内包装很好(12);非常超值(8);看着很不错(2);不实惠(4)
281,https://img.alicdn.com/imgextra/i1/190903296/O1CN0116UE2Q1aDc4Yr0mN7_!!0-item_pic.jpg,五芳斋272g*3袋手工荠菜猪肉馄饨 速冻速食早餐面食新鲜馄饨云吞,	628905082779,,54.9,54.9,99,99,55.45%,1,555,5,290,2377,0.03%,15921,0.03%,130497.3,1328,522,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,水饺/馄饨,,,2021-05-28,15:13:45,2天4时28分32秒,五,http://item.taobao.com/item.htm?id=628905082779,https://kandianbao.com/item/628905082779/,物流很负责(5);味道不错(29);很大个(17);皮很薄(4);会回购(5);不好吃(11)
282,https://img.alicdn.com/imgextra/i3/190903296/O1CN01CcN38Z1aDbxMKKj0Z_!!0-item_pic.jpg,【团购专用】心悦+10只咸鸭蛋礼盒 -2,	593788515355,心悦+十只装咸鸭蛋礼盒团购,89,89,89.00,89.00,100.00%,0,6,0,295,3664,0.03%,26255,0.04%,326096,4,10,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-02,10:32:39,6天23时47分26秒,三,http://item.taobao.com/item.htm?id=593788515355,https://kandianbao.com/item/593788515355/, 
283,https://img.alicdn.com/imgextra/i2/190903296/O1CN01FDIPlJ1aDc7CTjocK_!!0-item_pic.jpg,嘉兴五芳斋卤味 250克牛肉 卤牛肉真空袋装熟食私房菜开袋即食,	2559186913,,65,65,65.00,65.00,100.00%,0,840,0,304,56472,0.03%,19760,0.03%,3670680,3552,1279,1011,,,,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,熟食/凉菜/私房菜,卤肉类,,,2021-05-29,00:00:00,2天13时14分47秒,六,http://item.taobao.com/item.htm?id=2559186913,https://kandianbao.com/item/2559186913/,物流无暴力(2);味道很不错(21);商家很细心(2);价廉物美(2);不好吃(13)
284,https://img.alicdn.com/imgextra/i4/190903296/O1CN01QamCyB1aDc6OmUhfy_!!0-item_pic.jpg,五芳斋新奥尔良风味鸡肉粽100克*2 嘉兴特产速食早餐散装真空粽子,	641539279968,真空100克*2新奥尔良风味鸡肉粽,12,12,12.00,12.00,100.00%,0,1452,0,311,527,0.03%,3732,0.01%,6324,88,61,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-26,16:10:33,5时25分20秒,三,http://item.taobao.com/item.htm?id=641539279968,https://kandianbao.com/item/641539279968/, 
285,https://img.alicdn.com/imgextra/i1/190903296/O1CN011OowME1aDc43b88SJ_!!0-item_pic.jpg,【直播专享下单立减5元】五芳斋八宝饭甜糯米饭390g*3碗年货食品,	605833576317,,29.9,29.9,31.9,31.9,93.73%,0,4224,0,325,10313,0.03%,9717.5,0.02%,308358.7,2756,1835,0,,,优惠活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-28,21:07:28,2天10时22分15秒,五,http://item.taobao.com/item.htm?id=605833576317,https://kandianbao.com/item/605833576317/,爸爸挺喜欢(5);有甜味(18);很大个(3);价格很便宜(6);很好吃(140);不会买(2)
