数据下载时间：2021-05-25 11:04:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/野三坡食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
325,https://img.alicdn.com/imgextra/i1/1956994217/O1CN010AWzY11h1QkGzVzY0_!!1956994217.jpg,拍1发3共1050g 小粒黄冰糖 多晶黄冰糖老冰糖土冰糖 罐装冰糖散装,	558282770405,,9.9,29.9,49.9,49.9,59.92%,8,6998709,0,1647,477829,0.33%,29481.3,0.31%,8553139.1,66932,20257,1,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-25,19:09:34,8时4分52秒,二,http://item.taobao.com/item.htm?id=558282770405,https://kandianbao.com/item/558282770405/,泡茶非常不错(2);小颗粒(37);颜色不错(19);量足(29);使用方便(12);颜色基本发白(27)
326,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01GTKkpv1h1QqZRyeNE_!!1956994217-0-lubanu-s.jpg,买1送1共1000g黑糯米血糯米紫米 紫糯米饭食材杂粮粥原料农家特产,	605150470552,,9.9,9.9,19.9,19.9,49.75%,0,998948,0,1709,66495,0.34%,16919.100000000002,0.18%,658300.5,12672,11578,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,糯米,,,2021-05-24,10:45:56,1天18分15秒,一,http://item.taobao.com/item.htm?id=605150470552,https://kandianbao.com/item/605150470552/,比较纯天然(4);没杂质(3);饱腹感很强(2);量足(47);很新鲜(35);质量差(8)
327,https://img.alicdn.com/imgextra/i3/1956994217/O1CN01vn4gRH1h1QsSVA3e8_!!1956994217-0-lubanu-s.jpg,500gX5袋水磨糯米粉雪媚娘糯米糍年糕汤圆冰皮月饼粉家用南瓜饼,	593911463056,,6.9,21.9,29.9,29.9,73.24%,5,4999017,0,1795,437583,0.36%,23155.500000000004,0.24%,5644820.700000001,113414,67796,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-31,16:53:46,6天5时49分4秒,一,http://item.taobao.com/item.htm?id=593911463056,https://kandianbao.com/item/593911463056/,设计精美(4);正品(29);品种较多(5);效果不错(7);没杂质(4);皮很容易化(3)
328,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01M6R4tF1h1QoWLdo4G_!!1956994217-0-lubanu-s.jpg,买1送1炒熟薏米赤小豆薏仁米赤小豆薏仁茶非红豆祛湿茶湿气去特级,	573845241945,,19.9,19.9,30,30,66.33%,0,998763,0,1807,380288,0.36%,35959.299999999996,0.38%,7567731.199999999,94398,57228,3,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,薏米,,,2021-05-29,16:43:05,4天5时38分23秒,六,http://item.taobao.com/item.htm?id=573845241945,https://kandianbao.com/item/573845241945/,有效果(16);比较硬(3);没杂质(7);甘甜(2);冲泡很方便(7);很重的油味(2)
329,https://img.alicdn.com/imgextra/i2/1956994217/O1CN01P3D9wp1h1Qt2w2Ahb_!!1956994217-0-lubanu-s.jpg,500g*5袋野三坡燕麦米燕麦仁农家2020新米胚芽米莜麦粒杂粮粗粮,	574347500193,yanmaimi,19.9,19.9,79,79,25.19%,0,999086,0,1835,42147,0.37%,36516.5,0.38%,838725.2999999999,7472,6972,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-26,13:26:06,1天2时21分24秒,三,http://item.taobao.com/item.htm?id=574347500193,https://kandianbao.com/item/574347500193/,一致(5);没杂质(4);价格很便宜(76);没破损(2);量足(34);态度很牛逼(7)
330,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01tP5nun1h1QrTZ9LJh_!!1956994217-2-lubanu-s.png,买1斤送1斤 爆米花玉米粒爆花玉米微波炉专用苞米爆裂小玉米家用,	549150101592,,8.8,8.8,39.9,39.9,22.06%,0,998824,0,1887,263400,0.38%,16605.600000000002,0.17%,2317920,45042,43455,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,玉米,,,2021-05-31,10:54:42,5天23时50分0秒,一,http://item.taobao.com/item.htm?id=549150101592,https://kandianbao.com/item/549150101592/,保留水分(2);正品(6);很大个(43);量足(144);会回购(168);卖相没卖的好(4)
331,https://img.alicdn.com/imgextra/i1/1956994217/TB1YZjvcBTH8KJjy0FiXXcRsXXa_!!0-item_pic.jpg,野三坡_纯黑芝麻粗粉500g 熟粉 可拌糖 黑芝麻粉,	556047732464,黑芝麻粉,17.9,17.9,39.9,39.9,44.86%,0,998805,0,1915,62022,0.38%,34278.5,0.36%,1110193.7999999998,11572,6815,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-29,16:45:47,4天5时41分5秒,六,http://item.taobao.com/item.htm?id=556047732464,https://kandianbao.com/item/556047732464/,苦味很小(3);颗粒比较粗(7);没杂质(5);纯正(7);香味浓郁(13);有杂质(3)
332,https://img.alicdn.com/imgextra/i1/1956994217/O1CN0149Qpa31h1QqudpqEf_!!1956994217-0-lubanu-s.jpg,500g*5袋东北白糯米圆粒正宗江米粘米粽子新米农家专用非10斤特级,	560128072186,,19.9,19.9,69.9,69.9,28.47%,0,998570,0,1918,62406,0.38%,38168.2,0.40%,1241879.4,12866,11909,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,糯米,,,2021-05-27,15:11:09,2天4时6分27秒,四,http://item.taobao.com/item.htm?id=560128072186,https://kandianbao.com/item/560128072186/,没杂质(6);有封口(4);清香(3);没破损(4);量足(57);过期了(2)
333,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01oxZrYl1h1QqxuvXpn_!!1956994217-0-lubanu-s.jpg,脱皮芝麻仁 新芝麻生去皮白芝麻 干净免洗不苦可榨油500g,	634026585883,160793476165377,10.9,10.9,59.9,59.9,18.20%,0,657382,0,1935,7895,0.39%,21091.5,0.22%,86055.5,982,1238,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-24,16:58:39,18时6分58秒,一,http://item.taobao.com/item.htm?id=634026585883,https://kandianbao.com/item/634026585883/,没有发苦的(3);保存很好(2);香脆(3);会回购(24);很新鲜(40);包装十分陈旧(2)
334,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01Wexaz41h1QqMhBkyP_!!1956994217-0-lubanu-s.jpg,野三坡_500g杏仁 无壳生熟甜南承德杏仁烘培坚果零食奶油原味包邮,	527346355234,,29.8,29.8,69.9,69.9,42.63%,5,4998880,0,1978,309731,0.40%,58944.4,0.62%,9229983.8,58236,24045,11,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,杏仁/巴旦木,,,2021-05-29,16:45:46,4天5时41分4秒,六,http://item.taobao.com/item.htm?id=527346355234,https://kandianbao.com/item/527346355234/,异味特别香(5);生吃一样很甜(3);减肥利器(2);与描述一致(13);甜甜的(20);表面都是灰尘(3)
335,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01xBJx5L1h1QpBmgDj1_!!1956994217-0-lubanu-s.jpg,500g*2袋东北青仁绿心小黑豆农家五谷杂粮豆子豆浆新黑小豆醋泡芯,	624329065519,,11.8,11.8,39.9,39.9,29.57%,0,998792,0,2009,6281,0.40%,23706.2,0.25%,74115.8,774,803,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,黑豆,,,2021-05-31,15:45:56,6天4时41分14秒,一,http://item.taobao.com/item.htm?id=624329065519,https://kandianbao.com/item/624329065519/,口感味道好(15);与描述一致(2);包装漂亮(15);品质不错(4);份量很足(8);有点小(11)
336,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01QpT34j1h1Qqkm4k0a_!!1956994217-0-lubanu-s.jpg,真空甜糯玉米棒10根*220g新鲜即食非转基因玉米粒粘玉米,	631938384396,,39.9,39.9,69.9,69.9,57.08%,0,998775,0,2121,13927,0.42%,84627.9,0.89%,555687.2999999999,1774,2790,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,玉米,,,2021-05-19,14:16:19,5天20时48分38秒,三,http://item.taobao.com/item.htm?id=631938384396,https://kandianbao.com/item/631938384396/,懒人福利(2);减肥必不可少(10);甜甜的(120);和图片一致(3);会回购(107);坏了(7)
337,https://img.alicdn.com/imgextra/i4/1956994217/O1CN01ui8sGU1h1Qt8bOAen_!!1956994217-0-lubanu-s.jpg,500g赤藓糖醇零卡糖代糖0卡食品烘焙甜菊糖无糖优于白砂糖木糖醇,	639479932203,,22.9,64.9,39.9,79.9,81.23%,4,138787,0,2166,9006,0.43%,85990.20000000001,0.90%,357538.2,2488,1338,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-25,17:14:34,6时9分52秒,二,http://item.taobao.com/item.htm?id=639479932203,https://kandianbao.com/item/639479932203/,甜度可以(35);太适合减肥(8);口感味道好(44);很细(4);量大(5);老板玩套路(5)
338,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01MzIy051h1Qqkoo95Y_!!1956994217-0-lubanu-s.jpg,野三坡炒熟黑芝麻500gX3袋新货即食免洗农家黑芝麻杂粮非特级生,	618716565221,159003759989675,38.8,38.8,59.9,59.9,64.77%,0,998711,0,2295,46438,0.46%,89046,0.93%,1801794.4,5602,6660,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-27,13:56:37,2天2时51分55秒,四,http://item.taobao.com/item.htm?id=618716565221,https://kandianbao.com/item/618716565221/,真心好香(10);皮多(3);不苦(6);炒制很到位(2);与描述一致(9);有霉味(3)
339,https://img.alicdn.com/imgextra/i4/1956994217/O1CN01bgJG6y1h1QsdOHKSz_!!1956994217-0-lubanu-s.jpg,野三坡辣椒酱0脂肪低脂酱料零脂无油蒜蓉剁椒低香辣卡拌面下饭,	641475488936,,16.9,45.9,29.9,69.9,65.67%,8,4821349,0,2389,4148,0.48%,68086.5,0.71%,118218,1046,516,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-28,09:28:23,2天22时23分41秒,五,http://item.taobao.com/item.htm?id=641475488936,https://kandianbao.com/item/641475488936/,甜辣比较好(2);甜甜的(4);便宜(4);不是很咸(2);热量不高(2);很难吃(13)
340,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01D4By8A1h1Qr1lwOcw_!!1956994217-0-lubanu-s.jpg,500g*5袋 农家生鹰嘴豆五谷杂粮特级鸡心豆新疆木垒特产豆浆,	588003160297,,25.6,25.6,99.9,99.9,25.63%,0,998569,0,2420,32050,0.48%,61952,0.65%,820480,10948,5458,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它,,,2021-06-01,09:38:31,6天22时33分49秒,二,http://item.taobao.com/item.htm?id=588003160297,https://kandianbao.com/item/588003160297/,孩子超级爱喝(3);坏果值得购买(4);与描述一致(4);量足(37);有饱腹感(8);品质差(2)
341,https://img.alicdn.com/imgextra/i3/1956994217/O1CN01iM45Q11h1QtDQYdFO_!!1956994217-0-lubanu-s.jpg,非油炸荞麦面袋装减0低脂肪免煮泡面代餐主食速食拌面整箱方便面,	641843108411,,24.9,63.9,29.9,79.9,79.97%,10,12021238,0,2612,3267,0.52%,105786,1.11%,132313.5,828,437,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,17:13:10,1天6时8分28秒,三,http://item.taobao.com/item.htm?id=641843108411,https://kandianbao.com/item/641843108411/,长期回购(6);热量低(8);独立小包装(7);饱腹感很强(4);比较方便(4);不好吃(2)
342,https://img.alicdn.com/imgextra/i1/1956994217/TB2n.NSwh9YBuNjy0FfXXXIsVXa_!!1956994217.jpg,野三坡_黄小米 新米5斤农家自产 吃的脂米小米粥小黄米五谷杂粮,	44701533483,,29.9,29.9,69.9,69.9,42.78%,0,998189,0,2764,207774,0.55%,82643.59999999999,0.87%,6212442.6,37018,20946,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,小米,,,2021-05-26,12:32:52,1天1时28分10秒,三,http://item.taobao.com/item.htm?id=44701533483,https://kandianbao.com/item/44701533483/,营养棒(3);很养胃(10);没杂质(9);价格很便宜(108);很好吃(235);质量一般(5)
343,https://img.alicdn.com/imgextra/i1/1956994217/O1CN015j928V1h1Qp8KDNul_!!1956994217-0-lubanu-s.jpg,魔芋面低卡0脂肪热量零食即食丝粉丝代餐方便速食面条主食食品,	622689202556,,9.9,55.9,28.9,69.9,79.97%,11,7167041,0,2955,66408,0.59%,83626.5,0.88%,1879346.4000000001,16948,12623,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,09:42:30,3天22时37分48秒,六,http://item.taobao.com/item.htm?id=622689202556,https://kandianbao.com/item/622689202556/,水很多(6);减肥必备(29);饱腹感很强(27);很好吃(357);没异味(13);水漏了(13)
344,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01WjURJf1h1QpAhjCmo_!!1956994217-0-lubanu-s.jpg,野三坡食用小苏打粉500g*5美白清洁去污衣服牙齿家用厨房多功能,	584711630738,,8.8,15.9,24.9,49.9,31.86%,6,5997743,0,3505,373169,0.70%,40798.200000000004,0.43%,4343687.16,31808,85186,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,小苏打,,,2021-05-31,11:21:04,6天16分22秒,一,http://item.taobao.com/item.htm?id=584711630738,https://kandianbao.com/item/584711630738/,小包比较喜欢(2);一致(20);效果好(39);第二次回购(175);很喜欢设计(4);效果不咋的(8)
345,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01kqHaI61h1QrzVVgTz_!!1956994217-0-lubanu-s.jpg,500g*2袋野三坡燕麦米燕麦仁农家2020新米胚芽米莜麦粒杂粮粗粮,	37186519805,yanmaimi,9.9,9.9,29.9,29.9,33.11%,0,997837,0,3627,218501,0.73%,35907.3,0.38%,2163159.9,30356,27288,13,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-29,12:32:44,4天1时28分2秒,六,http://item.taobao.com/item.htm?id=37186519805,https://kandianbao.com/item/37186519805/,甜味无线(4);自带封口(2);不是很干(3);减肥必备(4);饱腹感很强(5);质量一般(8)
346,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01sx3aZO1h1QqeCN20z_!!1956994217-0-lubanu-s.jpg,拍1斤送1斤农家生鹰嘴豆五谷杂粮特级鸡心豆新疆木垒特产豆浆,	588213271383,,12.8,12.8,29.9,29.9,42.81%,0,997273,0,4485,152472,0.90%,57408,0.60%,1951641.6,25816,17116,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它,,,2021-05-28,13:53:40,3天2时48分58秒,五,http://item.taobao.com/item.htm?id=588213271383,https://kandianbao.com/item/588213271383/,老年人最佳(2);适合送人(3);没怪味(3);便宜(142);热量低(4);质量非常不好(3)
347,https://img.alicdn.com/imgextra/i2/1956994217/O1CN01G3ynvj1h1QsqwupiS_!!1956994217-0-lubanu-s.jpg,500gX5袋野三坡黑米黑香米五常黑粥农家紫米五谷杂粮10脂低饭糯米,	574671486870,,19.9,19.9,69.9,69.9,28.47%,0,997160,0,4644,175714,0.93%,92415.59999999999,0.97%,3496708.5999999996,41606,28700,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,黑米,,,2021-05-25,12:16:19,1时11分37秒,二,http://item.taobao.com/item.htm?id=574671486870,https://kandianbao.com/item/574671486870/,香味特佳(6);不硬(3);正品(8);第二次回购(102);饱腹感很强(3);米粒不饱满(9)
348,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01Ckskjv1h1Qkca5HZA_!!1956994217.jpg,300gX2瓶大西米白西米露原料水果捞西米粒大颗粒配料奶茶椰浆材料,	40360656919,ximi,9.9,9.9,29.9,29.9,33.11%,0,996098,0,4687,79480,0.94%,46401.3,0.49%,786852,13430,6146,2,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-26,13:16:30,1天2时11分48秒,三,http://item.taobao.com/item.htm?id=40360656919,https://kandianbao.com/item/40360656919/,便宜(40);小朋友能吃(4);很有营养(2);包装非常好(33);物流快(15);质量不好(6)
349,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01AWK1561h1QqhqDQZo_!!1956994217-0-lubanu-s.jpg,买1送1共1000g三色藜麦黎麦藜麦米粥饭青海一级脂减代餐即食杂粮,	570832012652,limai,19.8,19.8,88,88,22.50%,0,996521,0,5273,427810,1.06%,104405.40000000001,1.09%,8470638,97524,38673,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-30,08:29:58,4天21时25分16秒,日,http://item.taobao.com/item.htm?id=570832012652,https://kandianbao.com/item/570832012652/,硬度最明显(4);减肥必备(14);与描述一致(2);没杂质(11);第二次回购(129);成分有点小(2)
350,https://img.alicdn.com/imgextra/i2/1956994217/O1CN01ncULz81h1QsESwrAK_!!1956994217-2-lubanu-s.png,500gX2袋 野三坡东北黑米黑香米五常紫米粥农家杂粮10脂低饭糯米,	39132878952,,9.9,9.9,29.9,29.9,33.11%,0,996862,0,5365,417181,1.07%,53113.5,0.56%,4130091.9000000004,45070,84494,3,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,黑米,,,2021-05-30,10:33:02,4天23时28分20秒,日,http://item.taobao.com/item.htm?id=39132878952,https://kandianbao.com/item/39132878952/,与描述一致(23);没杂质(40);第二次回购(339);量足(241);好看(29);颜色没那么黑(37)
351,https://img.alicdn.com/imgextra/i3/1956994217/O1CN017Tjnnr1h1QtJLzk4c_!!1956994217-0-lubanu-s.jpg,野三坡燕麦麸皮粉减麦片无脱糖代餐粉脂排燕麦粉油即食冲饮旗舰店,	640076602228,,14.9,51.9,29.9,59.9,86.64%,11,539,0,7083,17779,1.42%,210365.1,2.21%,528036.3,7286,2846,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮谷物/麦片,,,2021-05-28,15:38:53,3天4时34分11秒,五,http://item.taobao.com/item.htm?id=640076602228,https://kandianbao.com/item/640076602228/,适合减肥(6);有甜味(3);价格很便宜(45);很好吃(201);会回购(41);不好吃(29)
352,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01tprlSG1h1Qr4Gpi3p_!!1956994217-0-lubanu-s.jpg,500g*5袋三色藜麦黎麦米藜麦米粥饭青海一级脂减代餐即食杂粮粗粮,	610018273640,157657439592786,38.8,38.8,79.9,79.9,48.56%,0,995335,0,7093,132646,1.42%,275208.39999999997,2.89%,5146664.8,32112,18828,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-25,17:23:06,6时18分24秒,二,http://item.taobao.com/item.htm?id=610018273640,https://kandianbao.com/item/610018273640/,清晰可视成色(4);没有发苦的(2);与描述一致(12);没沙子(5);没杂质(9);质量差(10)
353,https://img.alicdn.com/imgextra/i4/1956994217/O1CN01lUt1lJ1h1QssNsUYA_!!1956994217-0-lubanu-s.jpg,野三坡 魔芋凉皮低即食卡脂免煮主食代餐饱腹魔芋面魔芋粉丝速食,	642630325506,,14.9,29.9,29.9,49.9,59.92%,9,136290,0,7417,7830,1.48%,155015.3,1.63%,163647,3546,957,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-06-01,09:30:57,6天22时26分15秒,二,http://item.taobao.com/item.htm?id=642630325506,https://kandianbao.com/item/642630325506/,新鲜度海星(2);热量低(5);独立包装(2);饱腹感很强(4);很好吃(70);不要买(2)
354,https://img.alicdn.com/imgextra/i3/1956994217/O1CN01OePpxi1h1QsdRVgyX_!!1956994217-2-lubanu-s.png,拍2减2元野三坡 新货炒熟黑芝麻500g 即食黑芝麻五谷杂粮干吃散装,	528247674815,heizhima,13.8,13.8,89.9,89.9,15.35%,0,995034,0,8287,668126,1.66%,114360.6,1.20%,9220138.8,87682,116846,1,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-29,16:45:47,4天5时41分5秒,六,http://item.taobao.com/item.htm?id=528247674815,https://kandianbao.com/item/528247674815/,泡水退色(2);很干(5);一致(29);没沙子(51);很鲜甜(10);放很久了油味(2)
355,https://img.alicdn.com/imgextra/i2/1956994217/O1CN018Bl8bm1h1QtAW7Z0Q_!!1956994217-0-lubanu-s.jpg,拍2发5共1000g熟黑芝麻粒 黑芝麻熟 即食(现炒熟 芝麻)农家杂粮,	642038566293,pingzhuang,13.9,13.9,39.9,39.9,34.84%,0,995618,0,8477,12004,1.70%,117830.3,1.24%,166855.6,1892,1118,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-25,18:14:35,7时9分53秒,二,http://item.taobao.com/item.htm?id=642038566293,https://kandianbao.com/item/642038566293/,没沙子(3);没杂质(2);价格很便宜(34);很好吃(62);份量很足(14);包装太脏(2)
356,https://img.alicdn.com/imgextra/i1/1956994217/O1CN01T5JMNN1h1QrqYPefo_!!1956994217-0-lubanu-s.jpg,野三坡玉米粉玉米面500g*5袋饼子窝窝头苞米面粉家用杂粮面粉粗粮,	602018326238,,15.9,15.9,28.8,28.8,55.21%,0,994604,0,8989,361912,1.80%,142925.1,1.50%,5754400.8,66996,67190,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,玉米,,,2021-05-29,15:35:54,4天4时31分12秒,六,http://item.taobao.com/item.htm?id=602018326238,https://kandianbao.com/item/602018326238/,硬度最明显(3);粗颗粒(13);减肥必备(23);没杂质(14);热量低(3);质量差(6)
