数据下载时间：2021-05-25 10:47:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/其妙旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
358,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01F3JRin1vbz4oJX56V_!!0-item_pic.jpg,什锦果蔬脆片综合果蔬脆水果干零食混合装蔬菜干即食香菇脆秋葵干,	607772922944,,12.9,88.8,29.9,99,89.70%,8,33228,0,183,3600,0.03%,7916.580000000001,0.07%,155736.00000000003,784,560,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-26,13:28:11,1天2时40分58秒,三,http://item.taobao.com/item.htm?id=607772922944,https://kandianbao.com/item/607772922944/,比较硬(2);口感非常好(19);香香脆脆(4);商家服务好(2);不好吃(2)
359,https://img.alicdn.com/imgextra/i4/3300766192/O1CN0109GNt71vbz7IaBHMm_!!0-item_pic.jpg,蝴蝶酥千层酥饼干整箱糕点点心网红零食小吃休闲食品夜宵充饥吃的,	613314567881,,14.9,26.8,25,35,76.57%,10,38932,0,184,6373,0.03%,3617.4400000000005,0.03%,125293.18000000002,2466,1360,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,16:46:54,4天5时59分41秒,六,http://item.taobao.com/item.htm?id=613314567881,https://kandianbao.com/item/613314567881/,日期很像(5);不会太甜(18);口感味道好(112);一致(3);二次回购(14);有点碎了(5)
360,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01TcoIIb1vbz48MLFEW_!!0-item_pic.jpg,其妙沙拉肉松面包整箱蛋糕零食早餐速食懒人营养学生食品休闲小吃,	626957403762,,16.8,33.9,33.6,67.8,50.00%,14,64255,0,187,8202,0.03%,4420.68,0.04%,193895.28,2308,1427,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,14:54:22,3天4时7分9秒,五,http://item.taobao.com/item.htm?id=626957403762,https://kandianbao.com/item/626957403762/,软软的(13);很鲜甜(10);很好吃(149);适合老人(2);量足(10);快递非常无语(3)
361,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01YWBy141vbz74DjbJu_!!0-item_pic.jpg,雪媚娘咸蛋黄酥蛋黄卷网红小吃糕点好吃的美食孕妇解馋零食排行榜,	635669845188,,26.9,26.9,53.8,53.8,50.00%,2,4208,0,187,767,0.03%,5030.3,0.04%,20632.3,146,89,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,10:15:42,23时28分29秒,三,http://item.taobao.com/item.htm?id=635669845188,https://kandianbao.com/item/635669845188/, 
362,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01bgLNGT1vbz4B7HH64_!!0-item_pic.jpg,奶黄流心蛋黄酥网红蛋黄广式酥皮月饼礼盒装送礼散装多口味小零食,	623278256550,,9.9,29.8,29.9,59.9,49.75%,12,319322,0,190,145713,0.03%,3393.4000000000005,0.03%,2602434.1800000006,42024,23288,0,,,淘宝吃货,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,月饼,,,2021-05-25,11:59:01,1时11分48秒,二,http://item.taobao.com/item.htm?id=623278256550,https://kandianbao.com/item/623278256550/,质感ok(2);正品(4);可以分量(24);便宜(236);上档次(6);假的(3)
363,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01v4D43w1vbz766uZAC_!!0-item_pic.jpg,紫薯吐司全麦面包整箱早餐零食速食懒人代餐面包健康营养学生食品,	624880787352,,16.9,33.9,39.9,39.9,84.96%,14,64435,0,191,5918,0.03%,4526.700000000001,0.04%,140256.6,2680,1099,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,10:57:19,6天10分6秒,一,http://item.taobao.com/item.htm?id=624880787352,https://kandianbao.com/item/624880787352/,不是很甜(6);便宜(28);很好吃(103);会回购(5);日期新鲜(8);不好吃(22)
364,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01YXuXNK1vbz74m3YYW_!!0-item_pic.jpg,其妙猫山王榴莲饼面包整箱榴莲酥营养早餐宿舍充饥零食整箱【农,	619573612239,,11.9,33.9,39.9,39.9,84.96%,9,44795,0,196,348,0.03%,4057.2000000000007,0.04%,7203.600000000001,46,58,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,14:25:36,2天3时38分23秒,四,http://item.taobao.com/item.htm?id=619573612239,https://kandianbao.com/item/619573612239/, 
365,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01N8rFs51vbz4w5L2E5_!!0-item_pic.jpg,其妙黑巧克力网红零食小吃喜糖果散装休闲食品礼盒装（代可可脂）,	631802572699,,16.9,59.9,33.8,119.8,50.00%,8,12176,0,197,2149,0.03%,6717.699999999999,0.06%,73280.9,638,371,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,黑巧克力,,,2021-05-30,14:24:33,5天3时37分20秒,日,http://item.taobao.com/item.htm?id=631802572699,https://kandianbao.com/item/631802572699/,便宜(14);很好吃(41);会回购(2);邮递很快(3);小孩子挺喜欢(4);味道很淡(3)
366,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01Q2dG411vbz7AsggYL_!!0-item_pic.jpg,港式鸡蛋仔蛋糕类面包整箱早餐食品网红爆款宿舍耐吃零食小吃休闲,	643696950698,,16.9,29.9,33.8,59.8,50.00%,9,44800,0,198,200,0.03%,4375.799999999999,0.04%,4420,36,20,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,14:55:36,1天4时8分23秒,三,http://item.taobao.com/item.htm?id=643696950698,https://kandianbao.com/item/643696950698/, 
367,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01CmwcHX1vbz50rqGnM_!!0-item_pic.jpg,网红棒棒糖糖果儿童小零食结婚喜糖果散装发批可爱创意零食爆款,	606413062729,,9.9,31.9,29.9,59.9,53.26%,14,61386,0,201,7181,0.03%,3758.7,0.03%,134284.69999999998,1270,1182,0,,,每日必买,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,17:11:47,1天6时24分34秒,三,http://item.taobao.com/item.htm?id=606413062729,https://kandianbao.com/item/606413062729/,包装密封好的(12);物流无暴力(7);正品(2);便宜(29);很好吃(46);口感味道差(2)
368,https://img.alicdn.com/imgextra/i3/3300766192/O1CN0192Y0xf1vbz7CCMCpT_!!0-item_pic.jpg,芒果味软糖软膏水果味橡皮糖结婚喜糖果散装发批创意网红小零食品,	631409881561,,9.9,32.9,19.8,65.8,50.00%,10,9274,0,201,5493,0.03%,3839.1000000000004,0.03%,104916.3,1742,930,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,15:37:47,2天4时50分34秒,四,http://item.taobao.com/item.htm?id=631409881561,https://kandianbao.com/item/631409881561/,新鲜度五分(2);不会太甜(4);很好吃(58);日期新鲜(3);包装好(7);不好吃(29)
369,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01CQ6ark1vbz7LbE2SM_!!0-item_pic.jpg,老婆饼整箱馅饼懒人早餐面包酥饼干休闲零食品小吃充饥夜宵好吃的,	632913531016,,16.9,31.9,33.8,63.8,50.00%,9,13591,0,203,895,0.04%,4648.7,0.04%,20495.5,192,151,0,,,每日必买,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,17:01:01,6时13分48秒,二,http://item.taobao.com/item.htm?id=632913531016,https://kandianbao.com/item/632913531016/,很好吃(11);物流很快(2);包装很好(2);性价比高(3);不好吃(6)
370,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01vuoD9m1vbz72jY0Ic_!!0-item_pic.jpg,香辣豆干小零食麻辣豆腐干鱼豆腐网红辣条小包装散装整箱休闲食品,	628867437768,,16.9,51.9,33.8,103.8,50.00%,8,35840,0,207,4983,0.04%,6396.299999999999,0.06%,153974.69999999998,722,812,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-27,11:34:38,2天47分25秒,四,http://item.taobao.com/item.htm?id=628867437768,https://kandianbao.com/item/628867437768/,日期很近(2);品牌强大(3);便宜(13);很好吃(46);量足(4);不好吃(17)
371,https://img.alicdn.com/imgextra/i4/3300766192/O1CN017KMW5X1vbz4xeVTv6_!!0-item_pic.jpg,果仁奶酥糖网红小零食小吃奶糖硬糖结婚喜糖糖果果仁奶脆散装发批,	632152313297,,16.9,31.9,33.8,63.8,50.00%,10,13008,0,211,1911,0.04%,4831.9,0.04%,43761.899999999994,328,180,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,15:15:12,5天4时27分59秒,日,http://item.taobao.com/item.htm?id=632152313297,https://kandianbao.com/item/632152313297/,会回购(3);口感非常好(14);质量好(2);物超所值(2);包装颜色有误(2)
372,https://img.alicdn.com/imgextra/i3/3300766192/O1CN017CQeQb1vbz6gVXTn6_!!0-item_pic.jpg,蛋黄卷雪媚娘咸蛋黄酥吃货嘴馋零食品小吃网红特产糕点办公室美食,	640823714663,,8.9,26.9,17.8,53.8,50.00%,15,29517,0,212,472,0.04%,3413.2000000000003,0.03%,7599.200000000001,108,80,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,15:13:32,3天4时26分19秒,五,http://item.taobao.com/item.htm?id=640823714663,https://kandianbao.com/item/640823714663/,商家十分良心(2);很好吃(6);实惠(6);口感味道差(2)
373,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01eTtXZb1vbz7JWoc3V_!!0-item_pic.jpg,乳酸菌夹心切片吐司面包整箱蛋糕早餐代餐懒人健康零食品小吃休闲,	638283873442,,9.9,29.9,19.8,59.8,50.00%,12,53397,0,213,1542,0.04%,3812.7,0.03%,27601.8,252,292,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,17:05:07,6时17分54秒,二,http://item.taobao.com/item.htm?id=638283873442,https://kandianbao.com/item/638283873442/,回购很不错(2);便宜(4);很好吃(31);量足(6);包装好(7);不好吃(8)
374,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01Qi7ZZe1vbz6ICQY75_!!0-item_pic.jpg,网红曲奇饼干零食早餐散装多口味小包装丹麦风味工艺小吃休闲食品,	586203310407,,4.1,4.1,8.2,8.2,50.00%,2,3755,0,215,2011,0.04%,881.4999999999999,0.01%,8245.099999999999,664,499,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,曲奇饼干,,,2021-05-28,13:43:58,3天2时56分45秒,五,http://item.taobao.com/item.htm?id=586203310407,https://kandianbao.com/item/586203310407/,不会很甜(3);独立包装(16);份量很足(2);会回购(5);口感非常好(48);口感味道差(7)
375,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01f1P2BB1vbz2YKNU6v_!!0-item_pic.jpg,干吃奶棒糖奶片混合多口味奶棒条喜糖儿童糖果散装网红健康小零食,	618507877291,,6.9,18.9,19.9,29.9,63.21%,13,54039,0,225,8639,0.04%,2632.5,0.02%,101076.29999999999,2300,1349,0,,,每日必买,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,11:49:50,1时2分37秒,二,http://item.taobao.com/item.htm?id=618507877291,https://kandianbao.com/item/618507877291/,不是很甜(5);便宜(16);很好吃(63);量足(11);会回购(10);售后太差劲(2)
376,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01xZ0p7F1vbz6trT3yc_!!0-item_pic.jpg,奶酪糖混合味结婚喜糖散装发批糖果零食网红90后怀旧小吃方块糖,	640822864737,,6.9,16.8,13.8,33.6,50.00%,14,22651,0,226,374,0.04%,2454.3599999999997,0.02%,4061.64,100,34,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,13:17:14,6天2时30分1秒,一,http://item.taobao.com/item.htm?id=640822864737,https://kandianbao.com/item/640822864737/, 
377,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01sKZj5O1vbz7F3NeX6_!!0-item_pic.jpg,其妙无骨鸡爪柠檬酸辣网红去骨凤爪2斤装熟食即食品零食小吃休闲,	642931814833,,29.8,49.8,59.6,99.6,50.00%,8,39739,0,227,255,0.04%,8580.6,0.07%,9639.000000000002,50,35,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-25,15:57:43,5时10分30秒,二,http://item.taobao.com/item.htm?id=642931814833,https://kandianbao.com/item/642931814833/,很好吃(10);分量挺多(2);有劲道(2);价格实惠(4)
378,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01LJfrjm1vbz76nHNw9_!!0-item_pic.jpg,小熊字饼干整箱早餐饼干零食散装多口味网红曲奇儿童小吃休闲食品,	604971692654,,9.9,29.9,19.9,49.9,59.92%,15,112475,0,231,24316,0.04%,4134.9,0.04%,435256.39999999997,5664,5034,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-28,17:57:06,3天7时9分53秒,五,http://item.taobao.com/item.htm?id=604971692654,https://kandianbao.com/item/604971692654/,牛奶香味(2);不会很甜(5);便宜(27);独立包装(16);很好吃(124);骗人的(2)
379,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01uAtH5U1vbz7JhCMbB_!!0-item_pic.jpg,芝麻夹心海苔脆即食儿童零食拌饭海苔碎大片休闲食品健康零食小吃,	627471644665,,9.9,29.9,29.9,49.9,59.92%,16,93650,0,231,7609,0.04%,4134.9,0.04%,136201.09999999998,580,1290,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-26,13:41:07,1天2时53分54秒,三,http://item.taobao.com/item.htm?id=627471644665,https://kandianbao.com/item/627471644665/,甜甜的(5);便宜(33);很好吃(87);份量很足(8);脆脆的(16);不好吃(9)
380,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01BARdZm1vbz4JB0JEP_!!0-item_pic.jpg,焦糖饼干整箱早餐怀旧零食散装多口味网红好吃小吃休闲食品小包装,	623401177914,,16.9,29.9,29.9,39.9,74.94%,18,24051,0,235,7542,0.04%,5193.499999999999,0.04%,166678.19999999998,2138,1297,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-30,17:31:41,5天6时44分28秒,日,http://item.taobao.com/item.htm?id=623401177914,https://kandianbao.com/item/623401177914/,脆甜可口(17);正品(3);很好吃(174);甜而不腻(12);份量很足(20);不会再买(3)
381,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01LmHw2R1vbz5wpmNoA_!!0-item_pic.jpg,酸奶饼干巧克力涂层蔓越莓水果夹心饼干小包装多口味过年小零食品,	635918588945,,9.9,33.9,19.8,67.8,50.00%,14,68972,0,238,979,0.04%,4641,0.04%,19090.5,560,152,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-27,15:03:53,2天4时16分40秒,四,http://item.taobao.com/item.htm?id=635918588945,https://kandianbao.com/item/635918588945/,包装真的好看(7);很好吃(23);马上回购(2);有点过度包装(2)
382,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01pjKVoX1vbz3121vLU_!!0-item_pic.jpg,其妙纯蛋糕面包整箱营养早餐鸡蛋糕点心充饥夜宵零食小吃休闲食品,	618785380229,,16.8,31.9,29.9,39.9,79.95%,15,77407,0,240,29398,0.04%,5481.6,0.05%,671450.32,7810,4822,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,17:18:35,6时31分22秒,二,http://item.taobao.com/item.htm?id=618785380229,https://kandianbao.com/item/618785380229/,甜甜的(11);软软的(14);第二次回购(10);很好吃(171);量足(13);不好吃(26)
383,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01MAipol1vbz7Ej4yhM_!!0-item_pic.jpg,玉米糖软糖结婚喜糖果散装发批水果混合味爆浆小零食网红爆款吃货,	623772735443,,9.9,29.9,19.9,39.9,74.94%,14,50568,0,243,10524,0.04%,4349.7,0.04%,188379.59999999998,1080,1970,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,13:34:44,3天2时47分31秒,五,http://item.taobao.com/item.htm?id=623772735443,https://kandianbao.com/item/623772735443/,比较软(5);正品(4);甜甜的(12);很好吃(116);份量很足(8);不好吃(14)
384,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01L0tASS1vbz7EPvWu4_!!0-item_pic.jpg,尖角脆网红爆款宿舍耐吃解馋锅巴充饥夜宵吃货小零食小吃休闲食品,	624794254213,,16.9,29.9,39.9,39.9,74.94%,9,3236,0,243,1234,0.04%,5370.299999999999,0.05%,27271.399999999998,236,174,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-26,15:16:55,1天4时29分42秒,三,http://item.taobao.com/item.htm?id=624794254213,https://kandianbao.com/item/624794254213/,很好吃(11)
385,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01s0KVSe1vbz7O8CwSo_!!0-item_pic.jpg,嘉兴粽子鲜肉粽子蛋黄大肉粽豆沙甜粽早餐粽子散装正宗特产【农】,	625804146547,,10.9,41.8,21.8,83.6,50.00%,12,50706,0,246,591,0.04%,5721.96,0.05%,13746.660000000002,72,90,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,14:25:02,2天3时37分49秒,四,http://item.taobao.com/item.htm?id=625804146547,https://kandianbao.com/item/625804146547/,很好吃(3);真空包装(2)
386,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01d0jWqe1vbyvkZ7AdR_!!0-item_pic.jpg,其妙苏打饼干早餐饼干整箱梳打饼干咸味网红散装混装小零食小包装,	585190588689,,9.9,20.9,38,38,55.00%,12,596146,0,247,17937,0.04%,3532.1000000000004,0.03%,256499.1,4958,2955,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,苏打饼干,,,2021-05-29,14:02:07,4天3时14分54秒,六,http://item.taobao.com/item.htm?id=585190588689,https://kandianbao.com/item/585190588689/,不是特别甜(4);回购继续(9);不咸不淡(2);价格很便宜(26);很好吃(80);不好吃(6)
387,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01LqV3z01vbz7JhDqAX_!!0-item_pic.jpg,龙岩泡鸭爪香辣泡爪鸭掌福建特产零食小吃休闲食品卤味熟食下酒菜,	623578029492,,16.9,69.9,39.9,118,59.24%,12,57628,0,247,11398,0.04%,9410.7,0.08%,434263.8,1408,2211,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-26,15:49:57,1天5时2分44秒,三,http://item.taobao.com/item.htm?id=623578029492,https://kandianbao.com/item/623578029492/,比较有嚼头(2);辣味不重(9);与描述一致(2);很好吃(149);量大(5);不好吃(6)
388,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01oiCg9e1vbz4nVz8Hq_!!0-item_pic.jpg,其妙岩烧乳酪蛋糕类点心面包整箱早餐甜品网红零食小吃休闲食品,	616122316180,,9.9,33.9,29.9,39.9,84.96%,16,72627,0,250,73417,0.04%,4875,0.04%,1431631.5,15096,15540,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,16:39:31,6天5时52分18秒,一,http://item.taobao.com/item.htm?id=616122316180,https://kandianbao.com/item/616122316180/,一致(2);便宜(208);软软的(42);有甜味(74);没破损(10);质量不好(2)
389,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01M1aySW1vbz7CbCwfX_!!0-item_pic.jpg,网红白桃味麦丽素520g桶装巧克力豆小零食网红爆款（代可可脂）,	636272757767,,29.8,44.8,59.6,89.6,50.00%,4,16083,0,251,3687,0.04%,8985.800000000001,0.08%,131994.6,1510,575,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-27,14:21:24,2天3时34分11秒,四,http://item.taobao.com/item.htm?id=636272757767,https://kandianbao.com/item/636272757767/,非常实惠(11);甜甜的(4);很好吃(32);份量很足(7);会回购(3);不好吃(15)
390,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01mCkTi11vbz7LDawaG_!!0-item_pic.jpg,酸辣粉桶装即食品螺蛳粉丝米线懒人速食品充饥夜宵嗨吃家方便泡面,	619246568244,,7.8,27.8,29,39,71.28%,9,19307,0,252,38616,0.04%,3981.600000000001,0.03%,610132.8,7020,7548,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-25,15:02:24,4时15分11秒,二,http://item.taobao.com/item.htm?id=619246568244,https://kandianbao.com/item/619246568244/,新鲜度够新鲜(5);辣味不重(5);不酸(4);正品(5);料包很足(2);不要买(2)
