数据下载时间：2021-05-25 11:03:36 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/盛源来旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
433,https://img.alicdn.com/imgextra/i4/1024740735/O1CN017N1zti1HIfmx9ZX8O_!!1024740735.jpg,韩式拌冷面东北特产朝鲜正宗延吉凉面真空袋装延边速食韩国凉拌面,	566078688887,,13.0,62.4,24,83.5,74.73%,5,59791,0,346,61475,0.07%,11334.960000000001,0.07%,2013921.0000000002,9528,3130,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,冷面,,,2021-05-29,00:00:00,3天12时56分38秒,六,http://item.taobao.com/item.htm?id=566078688887,https://kandianbao.com/item/566078688887/,到货很迅速(5);很好吃(53);量大(5);会回购(12);质量好(3);不会再买(2)
434,https://img.alicdn.com/imgextra/i1/1024740735/O1CN0122tdkr1HIfn187SF2_!!1024740735.jpg,盛源来韩式炒年糕辣酱组合年糕条3袋 韩国年糕酱辣炒年糕火锅食材,	542438641965,,16.9,29.9,30,42,71.19%,3,36970,0,346,110399,0.07%,7646.599999999999,0.05%,2439817.9,37432,7369,1,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-05-30,20:56:19,5天9时52分57秒,日,http://item.taobao.com/item.htm?id=542438641965,https://kandianbao.com/item/542438641965/,不是很辣(6);很多(7);甜甜的(2);很好吃(121);继续回购(32);酱料一般(5)
435,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01rii57k1HIfmubyzVi_!!1024740735.jpg,韩国东西大麦茶回奶断奶原味袋装茶包官方旗舰店正品日本炒麦芽,	638319808368,,19.9,24.9,23,36,69.17%,3,30943,0,346,887,0.07%,7577.4,0.05%,19425.3,272,118,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-05-25,13:57:31,2时54分9秒,二,http://item.taobao.com/item.htm?id=638319808368,https://kandianbao.com/item/638319808368/,很好吃(7);物流很快(2)
436,https://img.alicdn.com/imgextra/i3/1024740735/O1CN019s4bGe1HIfn17YPeR_!!1024740735.jpg,韩国部队火锅芝士年糕食材组合韩式部对锅材料底料调料酱料小套餐,	41762384431,,25.9,51.9,65,85,61.06%,5,57166,0,346,284091,0.07%,12559.800000000001,0.08%,10312503.3,365478,20773,27,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-31,17:56:15,6天6时52分54秒,一,http://item.taobao.com/item.htm?id=41762384431,https://kandianbao.com/item/41762384431/,辣味不重(6);卫生(3);很大个(4);冰袋没化(5);没异味(2);坏了(3)
437,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01Glt0By1HIfn2ASBGr_!!1024740735.jpg,包心芝士丸流心爆浆鱼丸速冻鳕鱼芝士包关东煮火锅食材芝心丸子,	614029711366,,12.9,34.9,25.8,75,46.53%,14,199678,0,347,11181,0.07%,7529.900000000001,0.05%,242627.70000000004,6200,1791,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼丸/鱼滑,,,2021-05-30,13:45:26,5天2时42分4秒,日,http://item.taobao.com/item.htm?id=614029711366,https://kandianbao.com/item/614029711366/,很高大上(3);很好吃(48);会回购(6);冰袋没化(3);质量好(3);不要买(4)
438,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01qTiGFO1HIfn2qfcPc_!!1024740735.jpg,韩国清净园玉米糖稀韩式甜菜调料水怡麦芽糖浆食用小桶装烘焙原料,	45299321905,,16.8,43.5,21.9,65,66.92%,5,119425,0,352,40285,0.07%,9672.960000000001,0.06%,1107031.8,9384,2883,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其它原料,,,2021-05-31,16:25:33,6天5时22分12秒,一,http://item.taobao.com/item.htm?id=45299321905,https://kandianbao.com/item/45299321905/,不是很甜(6);味儿很好(16);没破损(2);会回购(9);日期新鲜(5);味道不一样(2)
439,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01oJw9ad1HIfn2qeHBW_!!1024740735.jpg,正宗韩国三养火鸡面甜微辣不辣的款香甜版三样sanyang旗舰店正品,	627216035849,,23.9,61.9,30,66,93.79%,9,214366,0,356,3765,0.07%,13919.6,0.09%,147211.5,1522,595,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-25,20:29:48,9时26分26秒,二,http://item.taobao.com/item.htm?id=627216035849,https://kandianbao.com/item/627216035849/,辣度合适(5);很好吃(19);包装完美(2);快递非常快(6);店家超级棒(4);不好吃(5)
440,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01EhLBCC1HIfmwMq9vW_!!1024740735-0-lubanu-s.jpg,韩国原装进口农心辣牛肉面碗面辣白菜碗面速食继承者方便面拉面,	628036644460,,10.0,10.0,104,104,9.62%,3,35371,0,359,3334,0.07%,3590,0.02%,33340,1070,522,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-19,18:13:23,5天16时49分2秒,三,http://item.taobao.com/item.htm?id=628036644460,https://kandianbao.com/item/628036644460/,客服棒棒哒(5);会回购(4);超级好吃(25);性价比高(2);严实(7);不好吃(3)
441,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01NiOAhk1HIfn2qd8a7_!!1024740735.jpg,盛源来韩国拌饭海苔碎紫菜日本芝麻炒海苔儿童即食整箱商用批发,	616353780490,,79.0,168.0,150,268.8,62.50%,3,33681,0,359,1957,0.07%,41141.4,0.27%,224272.19999999998,490,98,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-31,10:51:31,5天23时48分9秒,一,http://item.taobao.com/item.htm?id=616353780490,https://kandianbao.com/item/616353780490/,客服很棒(2);很好吃(5)
442,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01ym6lEo1HIfmx9aPEf_!!1024740735.jpg,白家阿宽甜水面袋装整箱四川成都网红特色小吃拌面带酱料包旗舰店,	624137499216,,8.9,138.8,15,150,92.53%,5,52393,0,363,5896,0.08%,22092.180000000004,0.14%,358830.56000000006,1322,1063,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,00:00:00,4天12时56分38秒,日,http://item.taobao.com/item.htm?id=624137499216,https://kandianbao.com/item/624137499216/,甜甜的(6);很好吃(50);会回购(8);包装很好(2);日期很新鲜(2);不好吃(6)
443,https://img.alicdn.com/imgextra/i1/1024740735/O1CN015xzDSh1HIfmv8ehxJ_!!1024740735.jpg,韩国进口三养火鸡面酱料超辣火鸡面酱料包韩式拌面酱原装瓶装辣酱,	595658821898,,12.5,57.8,21.5,70,82.57%,20,285416,0,364,47923,0.08%,11145.680000000002,0.07%,1467402.2600000002,30956,8835,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-28,22:18:27,3天11时15分5秒,五,http://item.taobao.com/item.htm?id=595658821898,https://kandianbao.com/item/595658821898/,酱料很辣(4);挺辣的(22);正品(7);价格很便宜(10);很好吃(120);缺点什么盐味(2)
444,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01vHtTUZ1HIfmubyrHm_!!1024740735.jpg,盛源来辣椒酱韩国石锅拌饭酱低脂脂肪韩式辣酱辣炒年糕拌面甜辣0,	588540671271,,6.9,24.9,10,34,73.24%,8,99962,0,365,55764,0.08%,5146.500000000001,0.03%,786272.4,17846,8783,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-25,20:05:19,9时1分57秒,二,http://item.taobao.com/item.htm?id=588540671271,https://kandianbao.com/item/588540671271/,辣味不重(8);新日期(8);很好吃(71);量足(3);比较正宗(2);不好吃(14)
445,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01eMXmrM1HIfn2qcru8_!!1024740735.jpg,日式丘比沙拉酱水果蔬菜汁冰菜汉堡寿司专用材料配料千岛香甜味,	574551285151,,5.3,29.9,9.9,39,76.67%,12,158458,3,366,64237,0.08%,5541.24,0.04%,972548.18,8062,6711,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-25,16:08:43,5时5分21秒,二,http://item.taobao.com/item.htm?id=574551285151,https://kandianbao.com/item/574551285151/,正品(4);比较方便(18);很好吃(61);量大(2);会回购(12);客服不行(3)
446,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01808Kma1HIfmtByuQm_!!1024740735.jpg,农心石锅牛肉拉面五连包 速食方便食品泡面煮面方便面上海汤面5袋,	598038410326,,20.9,25.9,35,39,66.41%,8,88504,0,367,8268,0.08%,8404.3,0.05%,189337.19999999998,1714,1580,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,12:12:24,4天1时9分2秒,六,http://item.taobao.com/item.htm?id=598038410326,https://kandianbao.com/item/598038410326/,正品(2);很好吃(40);多次回购(5);质量好(3);有劲道(2);味道不一样(3)
447,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01fmmIP61HIfmzoBzZH_!!1024740735.jpg,海多味炸拌海苔碎韩式饭团炒拌饭紫菜碎海苔香松即食儿童零食70g,	17295587416,,12.5,95.0,14.5,145,65.52%,4,60099,0,368,272210,0.08%,16744,0.11%,12385555,26562,3947,89,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-25,18:04:17,7时0分56秒,二,http://item.taobao.com/item.htm?id=17295587416,https://kandianbao.com/item/17295587416/,有点油(2);第二次回购(14);独立包装(2);很好吃(61);新鲜日期(4);不好吃(4)
448,https://img.alicdn.com/imgextra/i2/1024740735/O1CN016CpEgB1HIfmxfKKCR_!!1024740735.jpg,丘比沙拉汁焙煎芝麻口味培日式大拌菜油醋沙拉酱低0小包装脂肪脂,	590749071375,,15.9,29.9,30,38,78.68%,6,66652,0,368,13375,0.08%,7912,0.05%,287562.5,3710,2280,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-31,17:36:42,6天6时33分20秒,一,http://item.taobao.com/item.htm?id=590749071375,https://kandianbao.com/item/590749071375/,一样质量(2);真的很实惠(2);超级好吃(15);多次回购(2);日期新鲜(3);很方便(3)
449,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01vZHtjR1HIfn2qcX3p_!!1024740735.jpg,农心辛拉面非油炸方便面韩国网红轻食面进口泡面速食夜宵食品袋装,	593070171894,,26.9,51.9,40,75,69.20%,4,51459,0,368,23214,0.08%,13579.199999999999,0.09%,856596.6,8280,4000,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,12:48:08,4天1时44分46秒,六,http://item.taobao.com/item.htm?id=593070171894,https://kandianbao.com/item/593070171894/,正品(2);热量低(3);很好吃(57);物流速度挺快(12);不油腻(2);挺少(5)
450,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01hVIVsA1HIfmxfL3wz_!!1024740735.jpg,盛源来黄金糕广式港式传统糕点印尼风味黄金糕蒸烧烤蒸糕手工早餐,	606141202396,,11.5,25.5,17.7,40,63.75%,2,27064,0,369,27661,0.08%,6309.900000000001,0.04%,473003.10000000003,5744,3102,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,15:39:29,3天4时36分7秒,五,http://item.taobao.com/item.htm?id=606141202396,https://kandianbao.com/item/606141202396/,很腻(2);甜味太特别(23);便宜(24);软软的(5);很好吃(139);不好吃(31)
451,https://img.alicdn.com/imgextra/i3/1024740735/O1CN010hIs2D1HIfn2qbnJv_!!1024740735.jpg,韩式辣酱清净园韩国辣椒酱年糕石锅拌饭大酱汤专用蒜蓉包饭酱组合,	622227558743,,12.5,51.8,24.9,75,69.07%,13,282079,0,375,24487,0.08%,10582.5,0.07%,691023.14,6906,3722,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-26,16:32:27,1天5时29分5秒,三,http://item.taobao.com/item.htm?id=622227558743,https://kandianbao.com/item/622227558743/,辣味不重(4);正品(7);便宜(35);不是很咸(2);质量好(9);不好吃(17)
452,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01qEfNFf1HIfmx9c5FI_!!1024740735.jpg,盛源来裙带菜梗段海带梗海白菜调味梗丝香辣即食下饭咸菜小零食,	621331251545,海带,13.5,19.5,19.5,29.5,66.10%,2,22686,0,376,4191,0.08%,5978.400000000001,0.04%,66636.90000000001,1044,679,0,,,年终特惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,海带,,,2021-05-28,18:12:01,3天7时8分39秒,五,http://item.taobao.com/item.htm?id=621331251545,https://kandianbao.com/item/621331251545/,不太辣(2);再来买(4);很好吃(36);质量好(2);物流很快(6);口感味道差(18)
453,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01eBRntE1HIfn2Nbfie_!!1024740735-0-lubanu-s.jpg,鱼家香金枪鱼罐头油浸即食吞拿鱼海鲜鱼肉鱼韩国拌饭寿司专用材料,	568677498239,,10.0,10.0,90,90,11.11%,2,25880,0,377,18495,0.08%,3770,0.02%,184950,2784,1802,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼类罐头,,,2021-05-26,11:41:08,1天37分46秒,三,http://item.taobao.com/item.htm?id=568677498239,https://kandianbao.com/item/568677498239/,很好吃(28);会回购(8);生产期挺新(2);质量好(2);包装好(6);商家不承认(2)
454,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01ZcOf0q1HIfmyONBfQ_!!1024740735.jpg,盛源来芝士年糕韩式可拉丝奶酪夹心芝心年糕条韩国部队火锅食材,	586976305977,,23.9,26.9,39,45,59.78%,3,209775,0,378,18738,0.08%,9487.8,0.06%,470323.8,5736,2933,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-05-29,16:13:20,4天5时9分58秒,六,http://item.taobao.com/item.htm?id=586976305977,https://kandianbao.com/item/586976305977/,甜甜的(2);便宜(24);第二次回购(4);很好吃(94);份量很足(5);不会再买(3)
455,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01E5j2Jq1HIfn184Ecf_!!1024740735.jpg,炒年糕酱韩式甜辣酱3袋装 韩国年糕酱料包脆皮年糕专用酱香辣椒酱,	585618675025,,11.9,39.5,30,59,66.95%,7,88643,0,382,11702,0.08%,8763.080000000002,0.06%,268443.88000000006,3914,1741,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-28,22:20:26,3天11时17分4秒,五,http://item.taobao.com/item.htm?id=585618675025,https://kandianbao.com/item/585618675025/,不是很辣(6);甜甜的(8);便宜(6);很好吃(77);没破损(2);不好吃(25)
456,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01h4G4iz1HIfmxAD0v1_!!1024740735.jpg,正宗韩国泡菜罐装韩式辣白菜半整棵一箱袋装商用批发整箱5斤10斤,	606461641572,,24.9,46.9,39.8,75,62.53%,3,30582,0,383,13532,0.08%,12907.1,0.08%,456028.4,4758,2304,0,,,年终特惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-28,18:29:35,3天7时26分13秒,五,http://item.taobao.com/item.htm?id=606461641572,https://kandianbao.com/item/606461641572/,酸酸的(4);不咸(4);甜度很好(4);量大(11);脆脆的(5);辣度差一点(2)
457,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01gxd0qC1HIfmyem0Qd_!!1024740735.jpg,好天好饮烧酒韩国进口酒水葡萄蜜桃蓝莓果味清酒韩式女士低度酒小,	640372208684,,49.0,65.0,52.9,77.9,83.44%,18,182283,0,383,574,0.08%,21218.2,0.14%,31799.600000000002,410,59,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,酒类,洋酒,清酒/烧酒,,,2021-05-25,14:52:50,3时49分28秒,二,http://item.taobao.com/item.htm?id=640372208684,https://kandianbao.com/item/640372208684/, 
458,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01zCs4191HIfmzoBFsz_!!1024740735.jpg,韩式辣椒粉香辣特细干辣椒面炸鸡烧烤韩国腌辣白菜泡菜专用小包装,	597345533855,,15.5,15.5,20,20,77.50%,0,15569,0,385,16301,0.08%,5967.5,0.04%,252665.5,4908,2474,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒类调料,,,2021-05-28,17:36:11,3天6时32分49秒,五,http://item.taobao.com/item.htm?id=597345533855,https://kandianbao.com/item/597345533855/,辣味不重(12);日期不错(2);很细(3);量足(5);会回购(8);不辣(6)
459,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01a7QcId1HIfmubxzA5_!!1024740735.jpg,安井虾滑火锅店专用新鲜青虾滑冷冻手工挤袋家用虾丸食材旗舰150g,	636880300853,,15.8,20.8,20,28,74.29%,8,103806,0,385,1538,0.08%,6853,0.04%,27376.4,456,150,0,,,热卖促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-26,16:43:46,1天5时40分24秒,三,http://item.taobao.com/item.htm?id=636880300853,https://kandianbao.com/item/636880300853/,还很硬(2);再来回购(2);特别好吃(4);客服很棒(5);不新鲜(2)
460,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01wsgMr71HIfmubyitr_!!1024740735.jpg,韩国核弹火鸡面三养超辣方便面两倍辣双倍辣拉面速食干拌面辣鸡面,	550352199214,,23.9,59.8,32.9,68,87.94%,11,244392,0,385,91698,0.08%,14730.100000000002,0.10%,3508365.4800000004,29236,8462,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,21:51:32,1天10时48分10秒,三,http://item.taobao.com/item.htm?id=550352199214,https://kandianbao.com/item/550352199214/,超级辣(47);正品(14);第二次回购(28);价格很便宜(13);很好吃(145);不好吃(13)
461,https://img.alicdn.com/imgextra/i1/1024740735/O1CN015Z31I71HIfn3fxucZ_!!1024740735.jpg,韩国进口清净园鱼露韩式泡菜专用调料拌料泰国越南酱油海鲜调味料,	38834058085,,17.2,17.2,18.5,18.5,92.97%,0,11962,0,393,63874,0.08%,6759.599999999999,0.04%,1098632.8,24834,5745,46,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,食用油/调味油,鱼露,,,2021-05-27,15:13:25,2天4时10分4秒,四,http://item.taobao.com/item.htm?id=38834058085,https://kandianbao.com/item/38834058085/,味道不错(37);正品(2);会回购(7);很新鲜(3);保质期长(2);不一样味道(8)
462,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01Vphnbu1HIfn3fwdYg_!!1024740735.jpg,好侍百梦多咖喱块日式泰国泰式印度家用鱼蛋儿童专用拌饭料酱原味,	602797404569,,19.8,19.8,39.8,39.8,49.75%,0,14064,0,396,10789,0.08%,7840.8,0.05%,213622.2,1682,2013,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,咖喱,,,2021-05-28,12:51:00,3天1时47分38秒,五,http://item.taobao.com/item.htm?id=602797404569,https://kandianbao.com/item/602797404569/,正品(2);特别好吃(76);便宜(14);会回购(13);日期很新鲜(3);服务非常差(2)
463,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01yTmccy1HIfmtByRMZ_!!1024740735.jpg,重庆四川特产红糖糍粑半成品黄豆粉糯米糍耙块火锅店用手工滋巴,	605884742690,,17.8,52.0,36,120,43.33%,4,51027,0,398,37022,0.08%,12529.04,0.08%,1165452.56,14472,7010,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-05-29,14:48:45,4天3时45分23秒,六,http://item.taobao.com/item.htm?id=605884742690,https://kandianbao.com/item/605884742690/,正品(3);糯香(7);很好吃(230);量足(4);很新鲜(6);不好吃(11)
