数据下载时间：2021-05-22 17:31:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/品胜数码旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
202,https://img.alicdn.com/imgextra/i1/467098491/O1CN01xiA0AC2CavdSEF2Qh-467098491.jpg,品胜适用于苹果12手机壳iPhone12ProMax透明mini硅胶超薄12pro防摔镜头全包新款超薄直边por保护套十二女男,	629493507859,,12.8,12.8,99,99,12.93%,20,7882,0,875,29280,0.13%,11200,0.03%,374784,13704,7284,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-25,19:43:52,3天2时12分8秒,二,http://item.taobao.com/item.htm?id=629493507859,https://kandianbao.com/item/629493507859/,气味好东西(2);支持正品(2);防护性很好(4);轻薄(2);质量效果很好(45);质量效果一般(4)
203,https://img.alicdn.com/imgextra/i3/467098491/O1CN01vsfYla2CavfDtAUUE_!!467098491.jpg,品胜苹果数据线适用iPhone12手机充电线器20wPD快充套装18W闪充11promax加长2米typec转lightning加长X认证,	525362197051,,29.0,99.0,48,99,100.00%,24,34805,0,890,542388,0.13%,50730,0.16%,30916116,49712,16881,10,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-27,12:29:23,4天18时57分39秒,四,http://item.taobao.com/item.htm?id=525362197051,https://kandianbao.com/item/525362197051/,充电速度快(21);支持正品(3);接触灵敏度好(6);长度足够(4);材质很结实(4);接触不好(2)
204,https://img.alicdn.com/imgextra/i1/467098491/O1CN01K7q6Or2Cavdi7EC0u-467098491.jpg,品胜原装适用于小米11华为超级快充5a充电器22.5w通用18w苹果mate40pro荣耀p30p20手机安卓typec数据线oppo,	633564467834,,45.0,85.9,101,101,85.05%,9,7083,0,922,4507,0.14%,56573.92000000001,0.17%,276549.5200000001,1836,935,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,18:09:06,5天37分22秒,四,http://item.taobao.com/item.htm?id=633564467834,https://kandianbao.com/item/633564467834/,不会发烫(16);不松动(5);大品牌(17);接口接触不松(6);反应很快(5);插头很烫(2)
205,https://img.alicdn.com/imgextra/i4/467098491/O1CN01RIHVUC2CavfiHMvMi-467098491.jpg,品胜苹果11充电器头PD快充18W适用于iphone12pro快速X手机11数据线8p单头xs闪充xr通用ipad一套装plus插头MAX,	643694486199,,39.9,79.9,62,152,52.57%,12,48674,0,923,954,0.14%,51595.700000000004,0.16%,53328.600000000006,378,83,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-26,13:53:05,3天20时21分21秒,三,http://item.taobao.com/item.htm?id=643694486199,https://kandianbao.com/item/643694486199/,充电速度快(6);支持正品(2);性价比高(7);使用价值很高(3);外观颜值很高(3);物流非常快(2)
206,https://img.alicdn.com/imgextra/i3/467098491/O1CN01j286zg2CavfIqHTMr_!!467098491.jpg,品胜2021ipad2020pro钢化膜air2/3/4新款mini5适用2019苹果2018平板6/7/8全屏9.7寸10.2保护10.5贴膜11/12.9,	642317203052,,28.8,78.8,99,99,79.60%,16,1737,0,932,1085,0.14%,45481.6,0.14%,52948,218,175,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-24,15:57:17,1天22时25分33秒,一,http://item.taobao.com/item.htm?id=642317203052,https://kandianbao.com/item/642317203052/,很清晰(2);质量效果很好(2);贴的超好(3);商家服务好(6);价钱很贵(4)
207,https://img.alicdn.com/imgextra/i1/467098491/O1CN01JfroVo2CavdcufwyJ_!!467098491.jpg,品胜iphone12promax手机壳12苹果12pro防摔magsafe保护套11磁吸mini液态x硅胶xr适用于11promax薄十二xsmax,	633778167554,,48.0,48.0,99,99,48.48%,24,1899,0,950,7289,0.14%,45600,0.14%,349872,4538,1518,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-27,18:45:40,5天1时13分56秒,四,http://item.taobao.com/item.htm?id=633778167554,https://kandianbao.com/item/633778167554/,很防滑(4);质量效果很好(55);包装很好拆(22);尺寸大小合适(39);材质好用(11);质量效果不好(5)
208,https://img.alicdn.com/imgextra/i1/467098491/O1CN01KaQpkR2CavemhVoRK_!!467098491.jpg,品胜车载手机架汽车内支架导航车上支撑出风口重力万能通用型支驾,	638871681300,,29.8,45.0,89,89,50.56%,13,4308,0,967,3528,0.14%,34695.96,0.11%,126584.64000000001,910,549,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-28,11:34:48,5天18时3分4秒,五,http://item.taobao.com/item.htm?id=638871681300,https://kandianbao.com/item/638871681300/,支持正品(2);大品牌(4);很稳固(2);安装简单(3);性价比高(5);质量差(2)
209,https://img.alicdn.com/imgextra/i1/467098491/O1CN01irjKQq2CaveMwSQsz_!!467098491-0-lubanu-s.jpg,品胜苹果12手机壳iPhone12promax全包适用于12pro防摔硅胶12透明iphone十二创意max保护套12mini新款ip12超薄,	637026737419,,28.0,28.0,99,99,28.28%,24,227,0,1006,6820,0.15%,28168,0.09%,190960,4380,1569,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-28,17:20:20,5天23时48分36秒,五,http://item.taobao.com/item.htm?id=637026737419,https://kandianbao.com/item/637026737419/,支持正品(3);性价比高(39);很轻薄(13);简洁大方(4);多次复购(3);与描述不相符(2)
210,https://img.alicdn.com/imgextra/i3/467098491/O1CN01GodSPt2CavfbuRppn_!!467098491-0-lubanu-s.jpg,品胜适用苹果12手机壳iphone12promax新款液态硅胶适用12摄像头全包防摔mini保护套pro软壳max超薄十二潮男女,	643041452552,,28.0,29.0,98,98,29.59%,24,17544,0,1017,1030,0.15%,28882.800000000003,0.09%,29252.000000000004,728,158,0,,,新品上新,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-25,14:16:29,2天20时44分45秒,二,http://item.taobao.com/item.htm?id=643041452552,https://kandianbao.com/item/643041452552/,不容易沾指纹(2);真的很好看(3);手感很好(2)
211,https://img.alicdn.com/imgextra/i3/467098491/O1CN013xj6W72CavfnXPRq1-467098491.jpg,品胜挂脖风扇便携式随身小型静音电风扇懒人迷你厨房宿舍可爱可充电无叶大风力usb脖子制冷户外挂颈桌面空调,	644070506436,,99.0,110.0,199,199,55.28%,5,1666,0,1023,1037,0.15%,105778.20000000001,0.32%,107225.8,934,163,0,,,夏季热卖,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-25,17:31:04,2天23时59分20秒,二,http://item.taobao.com/item.htm?id=644070506436,https://kandianbao.com/item/644070506436/,我喜欢款式(8);挺舒服的(3);风劲很大(7);第二次回购(2);方便(3);价格实惠(3)
212,https://img.alicdn.com/imgextra/i2/467098491/O1CN0112OwaK2CavfaFYYQc_!!467098491-0-lubanu-s.jpg,品胜10000毫安充电宝超薄小巧便携快充自带线迷你轻薄创意三合一移动电源官方旗舰店适用于苹果华为vivo专用,	642657665666,,89.0,99.0,158,168,58.93%,6,6952,0,1031,1055,0.15%,95883,0.29%,98115,616,138,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-25,16:20:51,2天22时49分7秒,二,http://item.taobao.com/item.htm?id=642657665666,https://kandianbao.com/item/642657665666/,小巧方便(3);出门携带方便(3);服务态度很好(3);发货速度好评(3);还挺好看的(2);还很轻巧(2)
213,https://img.alicdn.com/imgextra/i1/467098491/O1CN01S3Gg202CavfjMLAWi_!!467098491-0-lubanu-s.jpg,品胜适用苹果AirTag保护套airtags真皮质防丢器全包防摔保护壳air tag追踪器钥匙扣宠物狗猫项圈皮革套定位器,	643650493284,真皮定位器,36.0,68.0,99,140,48.57%,11,3637,0,1032,1044,0.15%,50361.600000000006,0.15%,50947.200000000004,672,161,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数码防丢器保护套,,,2021-05-24,10:50:27,1天17时18分43秒,一,http://item.taobao.com/item.htm?id=643650493284,https://kandianbao.com/item/643650493284/,镜框颜色漂亮(5);质量很好(9);物有所值(3);形状很好看(2);物流挺快的(2)
214,https://img.alicdn.com/imgextra/i1/467098491/O1CN01K7gmoy2CavbHH3PGO_!!467098491.jpg,品胜ipad2020pro钢化mini5贴膜2019平板6/7/8适用2018苹果2017air2/3/4电脑11第八代9.7寸10.2保护10.9膜12.9,	618439549269,,25.8,62.8,88,88,71.36%,25,1795,0,1051,26428,0.16%,42670.6,0.13%,1072976.8,9534,6018,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-22,18:36:36,1时4分52秒,六,http://item.taobao.com/item.htm?id=618439549269,https://kandianbao.com/item/618439549269/,没有白边(3);贴膜神器(10);适合手残党(2);支持正品(2);没有气泡(9);贴上去反蓝光(3)
215,https://img.alicdn.com/imgextra/i1/467098491/O1CN01p3JKnQ2CavcQ62QR1_!!467098491.jpg,品胜耳机入耳式有线高音质适用vivo手机oppo小米华为安卓通用圆孔重低音苹果6原装正品k歌专用6s女电脑半耳塞,	626321348076,,34.9,34.9,79,79,44.18%,2,991,0,1054,14625,0.16%,36784.6,0.11%,510412.5,4392,2470,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,影音电器,手机耳机,手机耳机,,,2021-05-25,20:12:08,3天2时40分24秒,二,http://item.taobao.com/item.htm?id=626321348076,https://kandianbao.com/item/626321348076/,没电流声(4);打游戏没问题(2);支持正品(3);声音效果棒(40);十分耐用(4);声音效果差(8)
216,https://img.alicdn.com/imgextra/i4/467098491/O1CN01IENmkz2CavfIkjm48_!!467098491.jpg,品胜适用苹果12充电线iphone11数据线8plus加长pd快充线器i6手机20W闪充旗舰店官网正品cd短便携抗弯折1米ios,	569594548912,,18.0,58.0,38,80,72.50%,15,20417,0,1057,34394,0.16%,35938,0.11%,1169396,5294,3466,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-29,13:46:27,6天20时14分43秒,六,http://item.taobao.com/item.htm?id=569594548912,https://kandianbao.com/item/569594548912/,充电速度快(12);接触灵敏度好(5);十分耐用(3);经济实惠(13);插头很好(2);接口松垮(2)
217,https://img.alicdn.com/imgextra/i1/467098491/O1CN016b0Kso2CavcLtutO1_!!467098491.jpg,品胜iPhone12充电器头30W适用苹果PD快充20W一套装mini插头Pro Max手机18W快速11数据线iPad闪充XS单头XR通用,	623542922477,,59.0,109.0,118,209,52.15%,22,12601,0,1070,16962,0.16%,84530,0.26%,1339998,9644,3868,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-22,18:46:02,1时14分18秒,六,http://item.taobao.com/item.htm?id=623542922477,https://kandianbao.com/item/623542922477/,不会发烫(10);充电速度快(33);比较大(10);支持正品(8);十分耐用(2);插口有点歪(3)
218,https://img.alicdn.com/imgextra/i1/467098491/O1CN01Hy9dGP2CavebU2qDY-467098491.jpg,品胜magsafe无线充电器苹果12磁吸式pro专用iPhone12ProMax快充无限冲适用Mini手机配件PD车载磁力15W充电头,	637649185315,,99.0,179.0,399,399,44.86%,12,3964,0,1070,3981,0.16%,140170,0.43%,521511,3288,921,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-25,15:27:46,2天21时56分2秒,二,http://item.taobao.com/item.htm?id=637649185315,https://kandianbao.com/item/637649185315/,很薄的(7);不会发烫(5);充电速度快(25);支持正品(2);吸力很强(32);吸力不是很强(4)
219,https://img.alicdn.com/imgextra/i1/467098491/O1CN01zOA6gX2CavcGR7uJV_!!467098491-0-lubanu-s.jpg,品胜适用苹果12耳机转接头iPhone11pro手机转换器X充电听歌二合一XS吃鸡7plus数据MAX转接线8分线口lightning,	628045534034,,45.0,55.0,99,119,46.22%,4,1664,0,1088,10378,0.16%,53312,0.16%,508522,3834,1781,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-25,16:46:08,2天23时14分24秒,二,http://item.taobao.com/item.htm?id=628045534034,https://kandianbao.com/item/628045534034/,杂音非常好(5);充电速度快(14);音质清晰(14);接触灵敏度好(12);用着还行(6);接触不良的(4)
220,https://img.alicdn.com/imgextra/i3/467098491/O1CN01GC5XdD2CavfEqN1SF_!!467098491.jpg,品胜苹果12手机壳iPhone12promax保护套适用于magsafe磁吸全包透明mini防摔硅胶男女潮牌电镀新款12pro超薄,	641117014026,,48.0,68.0,129,129,52.71%,14,2046,0,1123,2049,0.17%,62888.00000000001,0.19%,114744.00000000001,1294,583,0,,,新品上新,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-25,18:13:46,3天42分2秒,二,http://item.taobao.com/item.htm?id=641117014026,https://kandianbao.com/item/641117014026/,磁吸力强大(9);性价比高(11);质量效果很好(34);材质很不错(7);很实用(2);质量效果一般(2)
221,https://img.alicdn.com/imgextra/i3/467098491/O1CN01k5e2jO2Cavfp6rCFQ_!!467098491.jpg,品胜20W快充充电宝10000毫安PD超级闪充迷你超薄小巧便携移动电源适用苹果专用华为小米大容量旗舰店官方正品,	619075877930,,89.0,109.0,228,228,47.81%,9,3405,0,1162,14272,0.17%,112714,0.34%,1384384,12504,3073,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-28,16:19:00,5天22时47分16秒,五,http://item.taobao.com/item.htm?id=619075877930,https://kandianbao.com/item/619075877930/,回购小小的(2);电量耐用(3);充电速度快(19);容量够用(22);支持正品(3);不支持快充(2)
222,https://img.alicdn.com/imgextra/i1/467098491/O1CN01SL2hju2CavdSgrfuX_!!467098491.jpg,品胜otg数据线转接头type-c转usb3.0安卓通用平板连接U盘下载多功能转换器优盘适用苹果电脑华为小米oppo手机,	616803417720,,15.0,48.9,39,59,82.88%,10,2506,0,1173,19417,0.17%,33500.880000000005,0.10%,554549.52,6760,4110,0,,,新品促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-25,10:54:03,2天17时22分19秒,二,http://item.taobao.com/item.htm?id=616803417720,https://kandianbao.com/item/616803417720/,沉甸甸的(2);连接很稳(4);传输非常快(7);小巧(18);出门携带方便(10);数据传输慢(2)
223,https://img.alicdn.com/imgextra/i1/467098491/O1CN01UkkiJE2CavbwjG0ic_!!467098491.jpg,品胜手机架懒人支架床上用床头夹子iPad平板电脑pad桌面支驾看电视万能通用多功能座支撑架子直播神器可调节,	629266476659,手机平板支架,35.0,88.0,55,108,81.48%,5,1092,0,1287,11397,0.19%,72329.40000000001,0.22%,640511.4,3900,1973,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-28,19:10:07,6天1时38分23秒,五,http://item.taobao.com/item.htm?id=629266476659,https://kandianbao.com/item/629266476659/,很粗(2);比较硬(12);性价比高(40);外形外观好看(13);用着还行(16);支架挺硬(2)
224,https://img.alicdn.com/imgextra/i3/467098491/O1CN01DktE2c2CavfFRpzDw-467098491.jpg,品胜电霸10000毫安充电宝充电器二合一自带插头18W双向快充PD大容量超薄小巧便携移动电源多功能适用苹果专用,	628204026197,,89.0,109.0,228,228,47.81%,6,3405,0,1313,8831,0.20%,127361,0.39%,856607,6992,1656,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-25,09:57:30,2天16时25分46秒,二,http://item.taobao.com/item.htm?id=628204026197,https://kandianbao.com/item/628204026197/,功能二合一(3);容量够用(12);大品牌(14);出门携带方便(27);价钱实惠(26);质量差(3)
225,https://img.alicdn.com/imgextra/i1/467098491/O1CN0161IXGR2CavaNnImDl_!!467098491.jpg,品胜手机直播支架懒人桌面可调节ipad平板支夹电脑pad万能通用视频看电视简约支驾多功能支撑抖音神器固定,	607250727836,ZM-09手机支架,27.0,68.0,35,79,86.08%,10,5584,0,1317,44953,0.20%,57157.80000000001,0.17%,1950960.2000000002,22082,10260,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-24,12:00:06,1天18时28分22秒,一,http://item.taobao.com/item.htm?id=607250727836,https://kandianbao.com/item/607250727836/,底座很稳(37);很稳固(21);很稳定(13);很防滑(7);使用方便(22);设计有点问题(4)
226,https://img.alicdn.com/imgextra/i1/467098491/O1CN01gaTf4V2CavfBvjB33-467098491.jpg,品胜车载充电器快充手机12点烟器转换插头24V汽车内usb一拖二车充,	637011981192,,45.0,72.0,98,98,73.47%,15,2704,0,1320,6873,0.20%,73656,0.23%,383513.4,2440,1282,0,,,新年促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充电器,,,2021-05-24,10:47:16,1天17时15分32秒,一,http://item.taobao.com/item.htm?id=637011981192,https://kandianbao.com/item/637011981192/,充电速度快(23);大品牌(20);小巧(20);很稳固(2);性价比高(32);质量差(6)
227,https://img.alicdn.com/imgextra/i2/467098491/O1CN01JrU2RY2Cavfh3yaCC-467098491.jpg,品胜适用小米红米k40钢化膜k40pro全屏覆盖5g手机k30蓝光至尊纪念版pro变焦k30i玻璃保护贴膜redmi无白边pro+,	641639025208,,15.8,28.8,39,39,73.85%,18,1744,0,1321,2065,0.20%,27741,0.08%,43365,672,363,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-24,17:26:48,1天23时55分4秒,一,http://item.taobao.com/item.htm?id=641639025208,https://kandianbao.com/item/641639025208/,有疏油层(2);太精准边框(2);没有白边(6);防指纹的效果棒(3);没有气泡(3);有点不好贴(7)
228,https://img.alicdn.com/imgextra/i1/467098491/O1CN01zBmuVV2CaveQCLaL8-467098491.jpg,【绿光护眼膜】品胜适用华为p40钢化膜mate30手机贴膜mate40pro曲面全屏覆盖p30保护mt20防摔水凝高清抗蓝光,	634844574474,,25.0,58.0,98,98,59.18%,51,31545,0,1323,9459,0.20%,50538.600000000006,0.15%,361333.80000000005,1566,1640,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,15:32:59,22时1分15秒,日,http://item.taobao.com/item.htm?id=634844574474,https://kandianbao.com/item/634844574474/,不会翘边(4);没有气泡(8);便宜多了(27);防摔(2);清晰度很好(14);不会再买(2)
229,https://img.alicdn.com/imgextra/i2/467098491/O1CN01f0X7lJ2CavfA8yqkW_!!467098491.jpg,品胜type-c数据线适用于华为5A超级快充tpyec弯头2米加长mate40pro正品p40小米10p30充电线器nova7手机tapyc,	606902915592,,25.0,69.0,99,99,69.70%,21,4302,0,1378,49319,0.20%,58702.8,0.18%,2100989.4,12668,11492,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-22,19:27:43,1时55分59秒,六,http://item.taobao.com/item.htm?id=606902915592,https://kandianbao.com/item/606902915592/,充电速度快(62);质量超好(174);价钱实惠(45);很软(5);很实用(7);插头太短了(4)
