数据下载时间：2021-05-22 16:44:34 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/绿联数码旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
569,https://img.alicdn.com/imgextra/i1/713464357/O1CN01ZZOkBf1i3YKgxAuTf_!!713464357-0-lubanu-s.jpg,绿联iPhone12液态硅胶手机壳适用于苹果12ProMax/11手机12Pro保护套mini全包镜头防摔纯色情侣新款钢化膜男女,	629185809616,,39.0,39.0,49,49,79.59%,22,29748,0,4924,45205,0.41%,192036,0.31%,1762995,19898,9018,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-25,11:25:24,2天18时42分20秒,二,http://item.taobao.com/item.htm?id=629185809616,https://kandianbao.com/item/629185809616/,炒鸡适合冬天(2);色泽惊艳(4);绿色好看(3);很轻(10);大品牌(17);底部有点软(2)
570,https://img.alicdn.com/imgextra/i1/713464357/O1CN01QeYd4Y1i3YKtPFvr7_!!713464357-0-lubanu-s.jpg,绿联手机车载支架仪表台吸盘式大货车防震汽车用导航固定2021新款,	631142756038,,39.9,49.9,69,79,63.16%,3,1326,0,4959,28732,0.42%,217700.10000000003,0.35%,1261334.8000000003,14106,4416,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-25,17:03:01,3天19分57秒,二,http://item.taobao.com/item.htm?id=631142756038,https://kandianbao.com/item/631142756038/,设计很使用(19);性价比高(29);质量效果很好(108);使用方便(35);很实用(15);质量差(9)
571,https://img.alicdn.com/imgextra/i1/713464357/O1CN01CpF4a81i3YJfTuiZ5_!!713464357-0-lubanu-s.jpg,绿联耳机延长线音频加长线aux插头带麦克风线控2/3米转接头通用K歌录歌电脑手机连接箱音响公对母3.5mm转接线,	18478545200,,9.9,32.0,11,36,88.89%,13,2355,0,5017,640249,0.42%,94018.58000000002,0.15%,11998266.260000002,40198,37138,2989,,,品牌钜惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,线材,,,2021-05-28,13:42:03,5天20时58分59秒,五,http://item.taobao.com/item.htm?id=18478545200,https://kandianbao.com/item/18478545200/,没有接触不良(5);外表质量挺好(86);可以用(24);质量好(298);价格便宜(101);插得不是很紧(2)
572,https://img.alicdn.com/imgextra/i1/713464357/O1CN01Dck08v1i3YKtTPvAP_!!713464357-0-lubanu-s.jpg,绿联iPhone12手机壳透明适用于苹果12ProMax手机11紫色磨砂mini电镀镜头全包硅胶套十二薄防摔男蓝新款ins女,	633221391377,,29.9,29.9,39.9,39.9,74.94%,22,8989,0,5047,28817,0.42%,150905.3,0.24%,861628.2999999999,9836,5370,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-27,15:12:42,4天22时29分38秒,四,http://item.taobao.com/item.htm?id=633221391377,https://kandianbao.com/item/633221391377/,瑕疵很满意(2);味道不明显(2);很轻(8);不容易沾指纹(11);性价比高(67);质量不咋滴(10)
573,https://img.alicdn.com/imgextra/i1/713464357/O1CN01n09O6i1i3YJagsjUQ_!!713464357-0-lubanu-s.jpg,绿联七类网线万兆高速cat7六6类千兆成品家用电脑路由器5纯铜屏蔽,	25877288179,,9.9,118.0,15,145,81.38%,27,2751,0,5149,509771,0.43%,273617.86,0.44%,27089230.94,43626,31710,1222,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电子元器件市场,线材/线类,网线,,,2021-05-27,18:07:37,5天1时24分33秒,四,http://item.taobao.com/item.htm?id=25877288179,https://kandianbao.com/item/25877288179/,下载挺快(4);延迟好评(3);比较薄(4);测速完美(5);超牛皮(2);没有提升(2)
574,https://img.alicdn.com/imgextra/i1/713464357/O1CN016Xv9Iq1i3YKoEPoO1_!!713464357-0-lubanu-s.jpg,绿联电脑电饭煲电源线三孔3芯台式主机显示器屏打印电锅通用插头,	530971745696,,9.9,48.0,19.9,58,82.76%,14,4473,0,5825,296161,0.49%,146440.5,0.24%,7445487.54,27136,19434,3,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电子元器件市场,线材/线类,连接线,,,2021-05-26,10:39:47,3天17时56分43秒,三,http://item.taobao.com/item.htm?id=530971745696,https://kandianbao.com/item/530971745696/,接触良好(2);很耐用(2);发票齐全(2);质量好(179);与描述一致(9);尺寸有点缩水(2)
575,https://img.alicdn.com/imgextra/i4/713464357/O1CN01fXkrTD1i3YKzYem0x_!!713464357.jpg,绿联 sata3.0硬盘数据线电源串口延长线光驱dvd传输转换线弯头通用台式机电脑机械SSD固态硬盘连接主板SATA线,	539411885584,,9.9,24.9,15.9,29,85.86%,9,138,0,5864,186091,0.49%,93237.6,0.15%,2958846.9,14588,13204,3,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-28,18:30:26,6天1时47分22秒,五,http://item.taobao.com/item.htm?id=539411885584,https://kandianbao.com/item/539411885584/,挺硬的(2);传输稳定(6);长度刚好(15);支持正品(2);很稳定(2);太短了(15)
576,https://img.alicdn.com/imgextra/i1/713464357/O1CN01ffSw8L1i3YL4TobTL_!!713464357-0-picasso.jpg,绿联钢化膜适用于新款2021ipadpro苹果2020平板10.2寸2019/2018保护膜10.5air4/3/2电脑11高清mini5贴膜12.9,	583075206902,,19.8,66.8,42.8,89.8,74.39%,35,13872,0,6123,92568,0.51%,236347.80000000002,0.38%,3573124.8000000003,28394,17412,1,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-28,14:30:39,5天21时47分35秒,五,http://item.taobao.com/item.htm?id=583075206902,https://kandianbao.com/item/583075206902/,新手很轻松(3);风格很稳健(2);抗指纹不错的(26);边缘很圆滑(7);贴膜神器(62);操作有点失误(2)
577,https://img.alicdn.com/imgextra/i1/713464357/O1CN01JweRuw1i3YL5ZW7KD_!!713464357-0-picasso.jpg,绿联音频线一分二3.5转双莲花rca插头电脑手机接功放低音炮公对公专通用aux输出转换器一拖二音箱音响连接线,	20574299129,,9.5,78.0,20,90,86.67%,16,3597,0,6193,676850,0.52%,228521.70000000004,0.37%,24975765.000000004,69320,50278,1877,,,聚划算,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,线材,,,2021-05-26,01:27:30,3天8时44分26秒,三,http://item.taobao.com/item.htm?id=20574299129,https://kandianbao.com/item/20574299129/,插头金黄的(2);通用性好(2);使用正常(17);信号好(2);可以用(12);客服理都不理(10)
578,https://img.alicdn.com/imgextra/i3/713464357/O1CN01UN7MHU1i3YJyFwBC8_!!713464357-0-lubanu-s.jpg,绿联typec公对公数据线pd快充ctoc双头usbc充电器线安卓适用于苹果macbook笔记本ipadair4pro电脑switch手机,	563445734527,,15.9,65.0,29,85,76.47%,13,3564,0,6365,142323,0.53%,226212.10000000003,0.37%,5058159.420000001,30258,24505,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-25,01:39:45,2天8时56分41秒,二,http://item.taobao.com/item.htm?id=563445734527,https://kandianbao.com/item/563445734527/,很粗(6);不会发烫(2);支持正品(10);长度足够(21);十分耐用(6);接口漏电(3)
579,https://img.alicdn.com/imgextra/i1/713464357/O1CN01THzqir1i3YKC5YUut_!!713464357-0-lubanu-s.jpg,绿联车载充电器快充车充一拖二点烟器转换插头转usb手机汽车用12v,	530978848304,,29.9,49.0,59,69,71.01%,5,3677,0,6443,221261,0.54%,241870.22000000003,0.39%,8306137.940000001,56098,30393,4,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充电器,,,2021-05-25,23:33:17,3天6时50分13秒,二,http://item.taobao.com/item.htm?id=530978848304,https://kandianbao.com/item/530978848304/,厚重(2);充电速度快(56);很稳定(4);小巧(85);质量效果很好(241);设计有点长(2)
580,https://img.alicdn.com/imgextra/i1/713464357/O1CN01gK1LJ81i3YJiIsN9k_!!713464357-0-lubanu-s.jpg,绿联 读卡器sd卡tf多功能合一usb3.0高速转换器车载行车记录仪存储内存卡typec手机电脑两用适用于佳能相机,	595545521913,,12.9,25.9,35,40,64.75%,3,3042,0,6523,251177,0.55%,118066.3,0.19%,4546303.7,38054,46311,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,读卡器,,,2021-05-24,01:29:41,1天8时46分37秒,一,http://item.taobao.com/item.htm?id=595545521913,https://kandianbao.com/item/595545521913/,支持正品(29);用着还可以(50);数据传输快(14);出门携带方便(18);反应很快(6);质量差(5)
581,https://img.alicdn.com/imgextra/i1/713464357/O1CN012csB161i3YKmH5zeX_!!713464357-0-lubanu-s.jpg,绿联pd快充线mfi认证20w闪充iphone12pro max11适用于苹果xr手机ipad平板8冲电线typec转lightning数据线耐用,	594365913390,,49.0,99.0,59,109,90.83%,15,3801,0,6572,155699,0.55%,453468,0.73%,10743231,40826,33637,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-24,18:45:29,2天2时2分25秒,一,http://item.taobao.com/item.htm?id=594365913390,https://kandianbao.com/item/594365913390/,绿色美美哒(2);充电速度快(194);支持正品(9);接触灵敏度好(52);长度足够(22);用着真不顺手(2)
582,https://img.alicdn.com/imgextra/i1/713464357/O1CN01H12aYb1i3YJnioctT_!!713464357-0-lubanu-s.jpg,绿联 hdmi转dvi连接线笔记本电脑显示器屏4K高清转换器外接投影仪电视机顶盒带音视频转接头适用于PS5/Switch,	10773854136,,12.9,169.0,17.9,189,89.42%,18,2985,0,6675,670090,0.56%,502894.5,0.81%,50484580.6,75258,41053,2074,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,HDMI线,,,2021-05-26,09:32:29,3天16时49分25秒,三,http://item.taobao.com/item.htm?id=10773854136,https://kandianbao.com/item/10773854136/,很好音质音效(7);色彩比较稳定(2);很粗(8);没有延迟(4);没有卡顿(2);太短了(12)
583,https://img.alicdn.com/imgextra/i1/713464357/O1CN01P0jnGX1i3YJBXf0ex_!!713464357-0-lubanu-s.jpg,绿联type-c转usb3.0母转公数据线快充转接头口充电宝耳机转换器适用iPhone11苹果12iPad平板电脑华为freelace,	538190727736,,19.9,22.9,29,35,65.43%,3,3020,0,6936,111738,0.58%,146349.6,0.24%,2357671.8000000003,31498,20563,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-25,17:00:05,3天17分1秒,二,http://item.taobao.com/item.htm?id=538190727736,https://kandianbao.com/item/538190727736/,配套挺合适的(3);充电速度快(15);传输速度快(13);数据传输快(12);耐用性很高(2);质量差(7)
584,https://img.alicdn.com/imgextra/i4/713464357/O1CN01fgSwDl1i3YKcIIzda_!!713464357-0-lubanu-s.jpg,绿联理线器带电脑线收纳数据线电源充电线整理扣捆绑束线带魔术贴,	544518161429,,15.0,29.9,35,45,66.44%,4,3255,0,6993,150514,0.59%,146573.28,0.24%,3154773.44,67558,20914,1,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,理线器/集线器/绕线器,,,2021-05-27,15:38:46,4天22时55分42秒,四,http://item.taobao.com/item.htm?id=544518161429,https://kandianbao.com/item/544518161429/,很宽(3);信赖牌子(5);十分耐用(3);使用方便(31);大容量很合适(6);长度不够(3)
585,https://img.alicdn.com/imgextra/i1/713464357/O1CN013PKL581i3YISJZRy1_!!713464357-0-lubanu-s.jpg,绿联type-c数据线5a充电器线40w快充安卓tpyec编织2米6a适用于华为mate40pro66w超级快充荣耀小米9tapyc手机,	564912613121,,16.9,75.0,20,88,85.23%,20,4914,0,7400,190609,0.62%,297036,0.48%,7651045.26,36426,36890,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-25,23:34:22,3天6时51分18秒,二,http://item.taobao.com/item.htm?id=564912613121,https://kandianbao.com/item/564912613121/,玩游戏不挡手(3);比较硬(16);不容易发热(5);传输稳定(8);十分耐用(43);插头有点松(7)
586,https://img.alicdn.com/imgextra/i1/713464357/O1CN01jyV7nh1i3YJLE0Xkg_!!713464357-0-lubanu-s.jpg,绿联vga线电脑显示器连接线数据传输信号双屏幕台式与主机和高清vja投影仪笔记本15米10米公对母20延长视频线,	10779828784,,12.9,269.0,18,379,70.98%,19,2128,0,7807,551679,0.65%,900459.38,1.46%,63630655.86,36204,24080,1174,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,VGA线,,,2021-05-27,17:25:57,5天42分53秒,四,http://item.taobao.com/item.htm?id=10779828784,https://kandianbao.com/item/10779828784/,很重(2);接口很工整(2);传输速度快(2);比较软(4);兼容性好(2);接口一般(5)
587,https://img.alicdn.com/imgextra/i1/713464357/O1CN01poi1kY1i3YJfXYgRN_!!713464357-0-lubanu-s.jpg,绿联usb打印机数据线电脑延长连接加长转方口3/5米适用于佳能惠普,	10923587984,,9.9,89.0,11.9,129,68.99%,14,3194,0,7887,593065,0.66%,327625.98000000004,0.53%,24635920.100000005,31752,24397,424,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电子元器件市场,线材/线类,连接线,,,2021-05-28,15:19:13,5天22时36分9秒,五,http://item.taobao.com/item.htm?id=10923587984,https://kandianbao.com/item/10923587984/,很耐用(2);解决大问题(7);材质很结实(7);尺码大小合适(2);可以使用(14);买短了(7)
588,https://img.alicdn.com/imgextra/i1/713464357/O1CN01Yl30aR1i3YKzC2Sj5_!!713464357-0-lubanu-s.jpg,绿联手机支架懒人床头桌面床上固定支撑架夹子俯拍多功能万向可调节直播网课家用看电视平板ipad适用于switch,	530591600860,LP113,22.8,49.9,49,69,72.32%,7,2553,0,7913,556220,0.66%,266193.32,0.43%,18711240.8,169666,70699,2,,,品牌钜惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-24,18:20:46,2天1时37分42秒,一,http://item.taobao.com/item.htm?id=530591600860,https://kandianbao.com/item/530591600860/,比较方便了(111);支持正品(5);牢固(48);十分耐用(7);底座很稳(5);女孩子慎重(3)
589,https://img.alicdn.com/imgextra/i1/713464357/O1CN01hRihHx1i3YKnz3we2_!!713464357-0-lubanu-s.jpg,绿联otg数据线typec转接头安卓手机云电脑平板usb3.0转换器接U盘下载优盘通用多功能适用华为小米vivoppo三星,	45555216607,,9.9,35.0,19.9,38,92.11%,9,6104,0,8183,478177,0.69%,163169.02000000002,0.26%,9534849.38,107522,60925,5,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-24,10:45:08,1天18时2分4秒,一,http://item.taobao.com/item.htm?id=45555216607,https://kandianbao.com/item/45555216607/,很粗(3);不容易发热(2);小巧(36);连接速度快(3);使用方便(72);视频不能播放(2)
590,https://img.alicdn.com/imgextra/i1/713464357/O1CN019MLDZ61i3YJLG5Ti6_!!713464357-0-lubanu-s.jpg,绿联hdmi线高清连接线2.0数据线4k电视机顶盒电脑显示器屏投影仪笔记本hdml加长扁5米3延长10/15米20音视频线,	12338651608,,24.9,499.0,30,559,89.27%,17,2475,0,8429,746900,0.71%,1808357.6600000001,2.93%,160239926.00000003,45850,33465,5664,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,线材,,,2021-05-26,20:03:01,4天3时19分57秒,三,http://item.taobao.com/item.htm?id=12338651608,https://kandianbao.com/item/12338651608/,外壳铝合金的(2);声音明显提升(3);很硬(5);音质效果良好(21);很耐用(13);质量一般(3)
591,https://img.alicdn.com/imgextra/i1/713464357/O1CN01FSJ7y11i3YKZ575af_!!713464357.jpg,绿联type-c数据线tpc3a快充安卓平板tpyec充电宝器短tapyc线充电线加长2米3米适用于华为note7荣耀30小米手机,	44425281296,,9.9,42.0,16,95,44.21%,17,11568,0,8606,1066946,0.72%,195700.44000000003,0.32%,24262352.040000003,95254,70440,18,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-24,11:31:50,1天18时48分46秒,一,http://item.taobao.com/item.htm?id=44425281296,https://kandianbao.com/item/44425281296/,跟原装一样(5);原装正品(19);充电速度快(109);传输速度快(2);十分耐用(27);太短了(9)
592,https://img.alicdn.com/imgextra/i1/713464357/O1CN016E7KUN1i3YJmgvlUD_!!713464357.jpg,绿联 hdmi转vga转换器hami带音频视接口hdim笔记本电脑台式机顶盒看电视投影仪显示器屏vja接头高清vda连接线,	14080807518,,29.9,68.0,39,79,86.08%,8,3117,0,8906,466072,0.75%,402016.84,0.65%,21038490.080000002,83610,36747,1329,,,品牌钜惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,HDMI线,,,2021-05-23,14:12:05,21时29分1秒,日,http://item.taobao.com/item.htm?id=14080807518,https://kandianbao.com/item/14080807518/,支持正品(12);链接稳定(7);信号稳定(5);反应灵敏(4);很稳定(21);接触不好(4)
593,https://img.alicdn.com/imgextra/i1/713464357/O1CN01EMUF8n1i3YJhTnQdj_!!713464357-0-lubanu-s.jpg,绿联读卡器usb3.0高速多功能合一大sd内存卡转换tf安卓type-c电脑u盘一体两用otg车载通用适用于相机华为手机,	568593336701,,39.0,49.0,79,79,62.03%,4,4767,0,9163,183134,0.77%,394009,0.64%,7874762,63012,29539,1,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,读卡器,,,2021-05-25,11:46:33,2天19时3分29秒,二,http://item.taobao.com/item.htm?id=568593336701,https://kandianbao.com/item/568593336701/,传输速度快(40);很稳定(6);功能性很大(26);质量超好(244);价钱便宜(57);型号合不起(2)
594,https://img.alicdn.com/imgextra/i1/713464357/O1CN01BRdTaq1i3YKgcWKs6_!!713464357-0-lubanu-s.jpg,绿联otg数据线type-c转接头tpc转usb3.0安卓通用typec平板云下载接U盘转换器适用于苹果电脑华为oppo小米手机,	537175984539,,15.9,36.0,19.9,59,61.02%,6,10367,0,9473,269478,0.79%,226783.62000000002,0.37%,6451303.32,86648,46492,2,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-24,21:30:45,2天4时47分41秒,一,http://item.taobao.com/item.htm?id=537175984539,https://kandianbao.com/item/537175984539/,传输速度快(51);读写速度快(4);下载速度快(6);反应灵敏(8);兼容性好(2);质量差(7)
595,https://img.alicdn.com/imgextra/i1/713464357/O1CN012VjwVp1i3YKl8n1fC_!!713464357.jpg,绿联usb插头多口充电器pd快充18w20w适用于苹果12华为小米iPhone手机安卓通用数据线套装30w双口多孔快速插座,	39662398527,,19.9,69.9,39,89,78.54%,8,12944,0,10446,918714,0.88%,416795.4000000001,0.67%,36656688.60000001,144234,78677,117,,,品牌钜惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,21:13:02,5天4时29分58秒,四,http://item.taobao.com/item.htm?id=39662398527,https://kandianbao.com/item/39662398527/,规格尺寸刚好(2);没电流声(4);不会发烫(33);支持正品(26);用着还可以(58);外型有点大(2)
596,https://img.alicdn.com/imgextra/i1/713464357/O1CN01C5rXd01i3YL1089Yo_!!713464357-0-picasso.jpg,绿联USB3.0扩展器转换接头集分线器插头多口typec拓展坞台式电脑外接一拖多接口长线hub延长适用于苹果笔记本,	23557528803,CR113,32.8,54.9,45,75,73.20%,11,4435,0,10454,1390221,0.88%,435304.56,0.70%,57888802.44,176398,99237,1075,,,聚划算,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB HUB/转换器,,,2021-05-27,15:51:27,4天23时8分23秒,四,http://item.taobao.com/item.htm?id=23557528803,https://kandianbao.com/item/23557528803/,比较硬(4);充电速度快(2);没有延迟(10);传输速度快(73);比较紧(3);系统认不到(3)
597,https://img.alicdn.com/imgextra/i1/713464357/O1CN01HpfL9t1i3YJkStTKi_!!713464357-0-lubanu-s.jpg,绿联 aux音频线车用车载3.5mm公对公纯铜通用电脑手机aus转换汽车音响音箱头戴式耳机双头插数据连接输出入线,	14612952362,,16.9,32.0,19,39,82.05%,14,4848,0,10933,673770,0.92%,250803.02,0.41%,15456283.799999999,78204,62415,2998,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,家电影音周边配件,视频线/音频线/AV线,,,2021-05-24,01:28:21,1天8时45分17秒,一,http://item.taobao.com/item.htm?id=14612952362,https://kandianbao.com/item/14612952362/,声音清晰(44);没有噪音(64);支持正品(9);接触好(8);很清晰(7);接触不好(8)
