数据下载时间：2021-05-23 10:55:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/影宇旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
964,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01hZEUK92FIYc86r2cp_!!2208078788857.jpg,realme/X50/X7/Q2Pro充电器插头适用OPPO超级闪充原装接头65W瓦,	637955194895,,5.81,21.85,11.61,43.69,50.01%,7,155659,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:18:09,1天5时26分31秒,一,http://item.taobao.com/item.htm?id=637955194895,https://kandianbao.com/item/637955194895/, 
965,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01TPil332FIYbfnY8c7_!!2208078788857.jpg,Nova7/6/5/Pro充电器适用华为40W原装Mate30/20快充P40 30 20,	635918224421,,5.82,24.06,7.28,30.08,79.99%,11,1096890,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:16:50,4天3时25分12秒,四,http://item.taobao.com/item.htm?id=635918224421,https://kandianbao.com/item/635918224421/, 
966,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01Aq6eZK2FIYbrlhHEZ_!!2208078788857.jpg,Mate30/20pro充电器适用华为P40 30 20 圆口原装白色40W快充插头,	636275641961,,5.82,24.06,7.27,30.08,79.99%,11,1096132,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:30:27,4天3时38分49秒,四,http://item.taobao.com/item.htm?id=636275641961,https://kandianbao.com/item/636275641961/, 
967,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN014HWVY82FIYbmK9eFc_!!2208078788857.jpg,充电器插头适用华为Mate30 20pro 原装快充40W接头大头Nova7 6 5,	636598330565,,5.82,24.06,7.28,30.08,79.99%,11,1089557,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:03:44,4天3时12分6秒,四,http://item.taobao.com/item.htm?id=636598330565,https://kandianbao.com/item/636598330565/, 
968,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01b7rNQC2FIYbqbaS72_!!2208078788857.jpg,40W充电器适用华为数据线手机P40 30 20 Mate30 20pro 原装快充,	636599030676,,5.82,24.06,7.28,30.08,79.99%,11,1093720,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:16:09,4天3时24分31秒,四,http://item.taobao.com/item.htm?id=636599030676,https://kandianbao.com/item/636599030676/, 
969,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN015s8uDC2FIYboLWjfC_!!2208078788857.jpg,Mate30/20pro充电器适用华为原装P40 30 20 快充数据线老款40W,	636600014157,,5.82,24.06,7.28,30.08,79.99%,11,1095907,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:26:55,4天3时35分17秒,四,http://item.taobao.com/item.htm?id=636600014157,https://kandianbao.com/item/636600014157/, 
970,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01Dgyy7k2FIYbmLA9BX_!!2208078788857.jpg,40W充电器适用华为快充原装大头Nova7 6 5 圆口P40 30 20 原厂,	636927063067,,5.82,24.06,7.27,30.08,79.99%,11,1095058,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:13:35,4天3时21分57秒,四,http://item.taobao.com/item.htm?id=636927063067,https://kandianbao.com/item/636927063067/, 
971,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01os6poT2FIYbkYKXHz_!!2208078788857.jpg,Mate30/20pro充电器适用华为40W圆口1.5米原装快充白色Nova7 6 5,	636927483988,,5.82,24.06,7.27,30.08,79.99%,11,1094086,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:29:17,4天3时37分39秒,四,http://item.taobao.com/item.htm?id=636927483988,https://kandianbao.com/item/636927483988/, 
972,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01gIe4I82FIYbmMHla5_!!2208078788857.jpg,Mate30/20pro充电器适用华为正品荣耀V30 V20 40W原装快充插头,	636927599547,,5.82,24.06,7.27,30.08,79.99%,11,1091471,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:26:34,4天3时34分56秒,四,http://item.taobao.com/item.htm?id=636927599547,https://kandianbao.com/item/636927599547/, 
973,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01oOhwG72FIYbz47zQa_!!2208078788857.jpg,realme/X50/X7/Q2Pro充电器插头适用OPPO单头ACE2 快充原装65W瓦,	637623101555,,5.82,21.86,11.64,43.72,50.00%,7,156409,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:28:00,1天5时36分22秒,一,http://item.taobao.com/item.htm?id=637623101555,https://kandianbao.com/item/637623101555/, 
974,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01CXweyW2FIYc1Tm2cV_!!2208078788857.jpg,realme/X7/X50/Q2Pro充电器插头适用OPPO智能原装65W瓦直充快充,	637623945072,,5.82,21.86,11.64,43.72,50.00%,7,150305,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:44:02,1天5时52分24秒,一,http://item.taobao.com/item.htm?id=637623945072,https://kandianbao.com/item/637623945072/, 
975,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01ghTmZk2FIYc1eEtKs_!!2208078788857.jpg,Reno4Pro充电器插头适用OPPO原封防爆手机65W瓦原装超级闪充ACE2,	637955570454,,5.82,21.86,11.64,43.72,50.00%,7,156853,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:21:50,1天5时30分12秒,一,http://item.taobao.com/item.htm?id=637955570454,https://kandianbao.com/item/637955570454/, 
976,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01Uj7nt42FIYc2bE2uz_!!2208078788857.jpg,ACE2充电器插头适用OPPO快充原装FindX 2Pro 超级闪充单口65W瓦,	638286407336,,5.82,21.86,11.64,43.72,50.00%,7,151858,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:14:14,1天5时22分36秒,一,http://item.taobao.com/item.htm?id=638286407336,https://kandianbao.com/item/638286407336/, 
977,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01YEqYEt2FIYbkXl9eQ_!!2208078788857.jpg,充电器插头适用华为原厂接口老款40W原装1.5米白壳快充P40 30 20,	635918580421,,5.83,24.08,7.29,30.1,80.00%,11,1099600,0,0,2,0,0,0,26.256,0,1,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:22:01,4天3时30分23秒,四,http://item.taobao.com/item.htm?id=635918580421,https://kandianbao.com/item/635918580421/, 
978,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01KnZWuG2FIYc2qLJfE_!!2208078788857.jpg,适用65W瓦充电器插头适用OPPO原装快充realmeX7pro 小巧FindX 2Pr,	637955258201,,5.83,21.87,11.66,43.74,50.00%,7,152797,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:03:42,1天5时12分4秒,一,http://item.taobao.com/item.htm?id=637955258201,https://kandianbao.com/item/637955258201/, 
979,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01QuYAmV2FIYc3yL5X3_!!2208078788857.jpg,65W瓦充电器插头适用OPPO原装Reno4Pro FindX 2Pro 接口快充耐折,	637264692383,,5.84,21.88,11.67,43.76,50.00%,7,149451,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:34:10,1天5时42分32秒,一,http://item.taobao.com/item.htm?id=637264692383,https://kandianbao.com/item/637264692383/, 
980,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN0186GKw12FIYc2rLx3k_!!2208078788857.jpg,65W瓦充电器插头适用OPPO快充快冲原装超级闪充ACE2 FindX 2Pro,	637264748337,,5.84,21.88,11.67,43.76,50.00%,7,152659,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:36:22,1天5时44分44秒,一,http://item.taobao.com/item.htm?id=637264748337,https://kandianbao.com/item/637264748337/, 
981,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN014OcvMf2FIYbt69e7i_!!2208078788857.jpg,Reno4Pro充电器插头适用OPPOACE2 原装65W瓦FindX 2Pro 接头快充,	637955822815,,5.84,21.88,11.67,43.76,50.00%,7,153362,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:42:33,1天5时50分55秒,一,http://item.taobao.com/item.htm?id=637955822815,https://kandianbao.com/item/637955822815/, 
982,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01epoLTU2FIYc2rcX1o_!!2208078788857.jpg,Reno4Pro充电器插头适用OPPO两米ACE2 原装FindX 2Pro 65W瓦插口,	637955878797,,5.84,21.88,11.67,43.76,50.00%,7,154284,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:43:14,1天5时51分36秒,一,http://item.taobao.com/item.htm?id=637955878797,https://kandianbao.com/item/637955878797/, 
983,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01XozfCn2FIYbxoVKBv_!!2208078788857.jpg,Reno4Pro充电器插头适用OPPO白壳快充FindX 2Pro ACE2 65W瓦原装,	637956210269,,5.84,21.88,11.67,43.76,50.00%,7,154322,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:43:39,1天5时52分1秒,一,http://item.taobao.com/item.htm?id=637956210269,https://kandianbao.com/item/637956210269/, 
984,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01fmxxm62FIYc2ql1oT_!!2208078788857.jpg,ACE2充电器插头适用OPPOFindX 2Pro 原装65W瓦超级闪充小巧原封,	638286239718,,5.84,21.88,11.67,43.76,50.00%,7,156774,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:16:18,1天5时24分40秒,一,http://item.taobao.com/item.htm?id=638286239718,https://kandianbao.com/item/638286239718/, 
985,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01fjA7N82FIYblidR0g_!!2208078788857.jpg,Nova7/6/5/Pro充电器适用华为老款白壳快充Mate30/2040W1.5米原装,	635917024693,,5.85,24.1,7.31,30.12,80.01%,11,1089786,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:01:01,4天3时9分23秒,四,http://item.taobao.com/item.htm?id=635917024693,https://kandianbao.com/item/635917024693/, 
986,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01xtyRlv2FIYbpnX9fP_!!2208078788857.jpg,适用Nova5/6/7/Pro充电器适用华为P30 20 10 Mate20/30原装22.5W,	635982812813,,5.85,23.91,7.31,29.89,79.99%,11,198336,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:15:35,5天23分57秒,五,http://item.taobao.com/item.htm?id=635982812813,https://kandianbao.com/item/635982812813/, 
987,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01xw6uqe2FIYbtKanog_!!2208078788857.jpg,Mate30/20pro充电器适用华为插头原厂快充接口原装P40 30 20 40W,	636926707490,,5.85,24.1,7.31,30.12,80.01%,11,1092961,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:12:52,4天3时21分14秒,四,http://item.taobao.com/item.htm?id=636926707490,https://kandianbao.com/item/636926707490/, 
988,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01E4zasX2FIYboKZK2n_!!2208078788857.jpg,40W充电器适用华为正品新款Mate30 20pro 快充大头原装Nova7 6 5,	636926995371,,5.85,24.1,7.31,30.12,80.01%,11,1089470,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:15:45,4天3时24分7秒,四,http://item.taobao.com/item.htm?id=636926995371,https://kandianbao.com/item/636926995371/, 
989,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01f8rsCb2FIYc56SeEb_!!2208078788857.jpg,Reno4Pro充电器插头适用OPPO快充原装65W瓦FindX 2Pro ACE2 插口,	637264572932,,5.85,21.89,11.7,43.78,50.00%,7,155309,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:42:40,1天5时51分2秒,一,http://item.taobao.com/item.htm?id=637264572932,https://kandianbao.com/item/637264572932/, 
990,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01cevptG2FIYc3xYYAZ_!!2208078788857.jpg,65W瓦充电器插头适用OPPO超级闪充原装realme Q2 Pro 手机快充,	637622733519,,5.85,21.89,11.7,43.78,50.00%,7,153179,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:12:08,1天5时20分30秒,一,http://item.taobao.com/item.htm?id=637622733519,https://kandianbao.com/item/637622733519/, 
991,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN010gZO4o2FIYc1tcg4v_!!2208078788857.jpg,65W瓦充电器插头适用OPPOFindX 2Pro 超级闪充realme Q2 Pro 原装,	637955890057,,5.85,21.89,11.7,43.78,50.00%,7,150971,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:24:52,1天5时33分14秒,一,http://item.taobao.com/item.htm?id=637955890057,https://kandianbao.com/item/637955890057/, 
992,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01JLEbbk2FIYc6hQCT9_!!2208078788857.jpg,适用realme/X50/X7/Q2Pro充电器插头适用OPPO多用原装超级闪充65W,	637264080152,,5.85,21.89,11.69,43.77,50.01%,7,152062,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:07:12,1天5时15分34秒,一,http://item.taobao.com/item.htm?id=637264080152,https://kandianbao.com/item/637264080152/, 
993,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01BvCpWz2FIYboYQv5K_!!2208078788857.jpg,充电器插头适用华为新款接头快充Nova7 6 5 原装数据线正品老款,	635917252986,,5.86,24.1,7.33,30.13,79.99%,11,1092151,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:07:30,4天3时15分52秒,四,http://item.taobao.com/item.htm?id=635917252986,https://kandianbao.com/item/635917252986/, 
994,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN014SE6l52FIYbpGQKHa_!!2208078788857.jpg,Mate30/20pro充电器适用华为原装插头快充40W老款P40 30 20 接头,	635919140018,,5.86,24.1,7.32,30.13,79.99%,11,1093596,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:28:10,4天3时36分32秒,四,http://item.taobao.com/item.htm?id=635919140018,https://kandianbao.com/item/635919140018/, 
995,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01qtsS6g2FIYbuZ634V_!!2208078788857.jpg,适用Nova5/6/7/Pro充电器适用华为5A白壳白色Mate20/30原装22.5W,	635983012887,,5.86,23.93,7.33,29.91,80.01%,11,198538,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:17:57,5天26分19秒,五,http://item.taobao.com/item.htm?id=635983012887,https://kandianbao.com/item/635983012887/, 
996,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01OmonA82FIYbuCt3mq_!!2208078788857.jpg,手机充电器适用华为接头Nova7 6 5 40W原厂原装数据线大头快充,	636926527504,,5.86,24.1,7.33,30.13,79.99%,11,1092457,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:09:28,4天3时17分50秒,四,http://item.taobao.com/item.htm?id=636926527504,https://kandianbao.com/item/636926527504/, 
997,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01FY0FRY2FIYbmLQvqe_!!2208078788857.jpg,40W充电器适用华为大头新款手机充电线Mate30 20pro 原装原厂快充,	636927143248,,5.86,24.1,7.33,30.13,79.99%,11,1095837,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:16:40,4天3时25分2秒,四,http://item.taobao.com/item.htm?id=636927143248,https://kandianbao.com/item/636927143248/, 
998,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01Rp1mPu2FIYbo94lSR_!!2208078788857.jpg,手机充电器适用华为快充新款40W老款数据线Mate30 20pro 原装接头,	636927307695,,5.86,24.1,7.33,30.13,79.99%,11,1097685,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:23:50,4天3时32分12秒,四,http://item.taobao.com/item.htm?id=636927307695,https://kandianbao.com/item/636927307695/, 
999,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01nKWNfA2FIYc1uCnOm_!!2208078788857.jpg,realme/X7/X50/Q2Pro充电器插头适用OPPO65W瓦快充输出耐摔原装,	637264636840,,5.86,21.9,11.71,43.8,50.00%,7,155918,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:42:51,1天5时51分13秒,一,http://item.taobao.com/item.htm?id=637264636840,https://kandianbao.com/item/637264636840/, 
1000,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN012WI9ed2FIYbxnjrNw_!!2208078788857.jpg,realme/X7/X50/Q2Pro充电器插头适用OPPO原装系列65W瓦手机快充,	637623201010,,5.86,21.9,11.71,43.8,50.00%,7,150246,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:18:32,1天5时26分54秒,一,http://item.taobao.com/item.htm?id=637623201010,https://kandianbao.com/item/637623201010/, 
1001,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01fBDxRn2FIYc7bXqc0_!!2208078788857.jpg,realme/X7/X50/Q2Pro充电器插头适用OPPO白壳高效耐用原装65W瓦,	637623221958,,5.86,21.9,11.71,43.8,50.00%,7,151479,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:44:18,1天5时52分40秒,一,http://item.taobao.com/item.htm?id=637623221958,https://kandianbao.com/item/637623221958/, 
1002,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN0158c2oE2FIYc3yPFMx_!!2208078788857.jpg,65W瓦充电器插头适用OPPO闪冲ACE2 快速加长原装realmeX7pro 原配,	637955858496,,5.86,21.9,11.71,43.8,50.00%,7,159844,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:34:36,1天5时42分58秒,一,http://item.taobao.com/item.htm?id=637955858496,https://kandianbao.com/item/637955858496/, 
1003,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01BqdQer2FIYc1eqkr1_!!2208078788857.jpg,Reno4Pro充电器插头适用OPPOFindX 2Pro 65W瓦原封快充ACE2 原装,	637956078343,,5.86,21.9,11.71,43.8,50.00%,7,154346,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:40:21,1天5时48分43秒,一,http://item.taobao.com/item.htm?id=637956078343,https://kandianbao.com/item/637956078343/, 
1004,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01GSdAla2FIYc55BMYL_!!2208078788857.jpg,适用65W瓦充电器插头适用OPPO手机原装realmeX7pro 超级闪充Reno4,	638285875721,,5.86,21.9,11.71,43.8,50.00%,7,157545,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:03:58,1天5时12分20秒,一,http://item.taobao.com/item.htm?id=638285875721,https://kandianbao.com/item/638285875721/, 
