数据下载时间：2021-05-22 19:15:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/苏泊尔厨房电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
259,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01q1BzMh1vh1SIOJAmy_!!0-item_pic.jpg,苏泊尔电磁炉家用火锅电池炉学生正品全自动炒菜灶官方旗舰店特价,	614811647324,,209.0,209.0,499,499,41.88%,1,1633,0,39,164,0.02%,8151,0.02%,34276,210,31,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电磁炉/陶炉,电磁炉/陶炉,,,2021-05-28,11:01:21,5天15时46分5秒,五,http://item.taobao.com/item.htm?id=614811647324,https://kandianbao.com/item/614811647324/, 
260,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01A7Ldjv1vh1TaU0GQB_!!0-item_pic.jpg,苏泊尔绞肉机家用电动小型多功能打碎料理搅拌机绞馅全自动大容量,	643980355845,,229.0,249.0,499,499,49.90%,2,236,0,40,40,0.02%,9480.000000000002,0.02%,9480.000000000002,42,5,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-25,20:28:21,3天1时13分5秒,二,http://item.taobao.com/item.htm?id=643980355845,https://kandianbao.com/item/643980355845/, 
261,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01C7gsen1vh1TVtKAnM_!!0-item_pic.jpg,苏泊尔coco电磁炉家用小型多功能圆形火锅一体官方旗舰店池炉正品,	608792849334,,409.0,459.0,699,899,51.06%,2,522,0,40,379,0.02%,17160.000000000004,0.04%,162591.00000000003,1308,69,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电磁炉/陶炉,电磁炉/陶炉,,,2021-05-24,00:45:00,1天5时29分44秒,一,http://item.taobao.com/item.htm?id=608792849334,https://kandianbao.com/item/608792849334/,不占空间(3);款型好看(5)
262,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01iPigwS1vh1TEsWdjs_!!0-item_pic.jpg,苏泊尔电火火锅家用多功能料理锅一体锅网红锅烧烤肉锅煮炒菜热锅,	636450322535,,409.0,409.0,1599,1599,25.58%,1,28,0,40,99,0.02%,16360,0.04%,40491,966,30,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-29,01:05:32,6天5时50分16秒,六,http://item.taobao.com/item.htm?id=636450322535,https://kandianbao.com/item/636450322535/, 
263,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01CfYiBv1vh1TITCibr_!!0-item_pic.jpg,苏泊尔新款低音破壁机家用智能大容量破壁多功能料理机刀头可拆,	633125122385,SP902S,1799.0,1999.0,2999,2999,66.66%,3,753,0,40,294,0.02%,75160,0.16%,552426,926,68,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,破壁机,破壁机,,,2021-05-24,11:55:46,1天16时40分30秒,一,http://item.taobao.com/item.htm?id=633125122385,https://kandianbao.com/item/633125122385/,声音不大(15);粉碎效果很好(2);加热效果不错(2);空间容量很大(2);口感非常不错(3);声音很大(3)
264,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01JRivDB1vh1SZlDx7N_!!0-item_pic.jpg,苏泊尔电热水壶家用显影烧水壶自动断电保温一体恒温热水壶开水壶,	603640764772,,209.0,239.0,599,599,39.90%,2,496,0,41,1108,0.02%,9061.000000000002,0.02%,244868.00000000003,1692,281,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-24,17:34:47,1天22时19分31秒,一,http://item.taobao.com/item.htm?id=603640764772,https://kandianbao.com/item/603640764772/,烧水的速度快(2);用了几天很好(2);观感有档次(3);物流太慢(2)
265,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01K456lU1vh1T9aYM3W_!!0-item_pic.jpg,苏泊尔小电炖锅家用迷你多功能电炖盅陶瓷隔水炖煲汤锅正品砂锅,	640709405986,,209.0,219.0,599,599,36.56%,2,1795,0,41,54,0.02%,8733.000000000002,0.02%,11502.000000000002,50,16,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-24,18:51:26,1天23时36分10秒,一,http://item.taobao.com/item.htm?id=640709405986,https://kandianbao.com/item/640709405986/, 
266,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01PPih691vh1TJ87BUu_!!0-item_pic.jpg,苏泊尔电饭煲5L升智能家用多功能饭锅3大容量4-8人官方旗舰店正品,	638826031123,,409.0,409.0,999,999,40.94%,1,2670,0,42,96,0.02%,17178,0.04%,39264,124,20,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-24,12:03:00,1天16时47分44秒,一,http://item.taobao.com/item.htm?id=638826031123,https://kandianbao.com/item/638826031123/, 
267,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01cCAhSC1vh1SazdDFK_!!0-item_pic.jpg,苏泊尔电饼铛电饼档家用双面加热烙饼锅加深加大煎饼机迷小型正品,	632338425542,,209.0,209.0,599,599,34.89%,1,1183,0,43,188,0.02%,8987,0.02%,39292,280,29,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饼铛/华夫饼机/薄饼机,电饼铛/华夫饼机/薄饼机,,,2021-05-25,09:31:59,2天14时16分43秒,二,http://item.taobao.com/item.htm?id=632338425542,https://kandianbao.com/item/632338425542/, 
268,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01Cwsb9T1vh1TU15Qho_!!0-item_pic.jpg,苏泊尔电压力锅6L升智能家用饭煲电高压锅双胆全自动大容量多功能,	609409948688,,409.0,409.0,799,799,51.19%,1,330,0,43,189,0.02%,17587,0.04%,77301,264,41,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-24,19:09:50,1天23时54分34秒,一,http://item.taobao.com/item.htm?id=609409948688,https://kandianbao.com/item/609409948688/, 
269,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01nr6Olp1vh1SVnvVTq_!!0-item_pic.jpg,苏泊尔电饭煲家用3L升迷你智能小型2蒸煮饭锅多功能4人官方旗舰店,	623294511177,,209.0,209.0,599,599,34.89%,1,2321,0,44,4220,0.02%,9196,0.02%,881980,4744,1168,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-24,15:31:44,1天20时16分28秒,一,http://item.taobao.com/item.htm?id=623294511177,https://kandianbao.com/item/623294511177/,适合不粘锅(7);煮粥好喝(6);苏泊尔可靠(2);煲汤方便(2);煮饭速度很快(5);售后不行(3)
270,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01lSMu871vh1TGBt5WV_!!0-item_pic.jpg,苏泊尔电热水壶家用1.7升大容量保温一体烧水壶304不锈钢热水壶,	628469710922,,209.0,209.0,399,399,52.38%,2,63,0,44,392,0.02%,9196,0.02%,81928,282,90,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-26,15:38:36,3天20时23分20秒,三,http://item.taobao.com/item.htm?id=628469710922,https://kandianbao.com/item/628469710922/,烧水挺快(4);好用(2);容量大(2);非常的漂亮(3);配色非常喜欢(2);电线太短(2)
271,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01S3KdMo1vh1SxBRmLM_!!0-item_pic.jpg,苏泊尔恒温热水壶家用大容量电热水瓶开水智能自动烧水壶保温一体,	641350664796,,219.0,219.0,499,499,43.89%,2,1271,0,44,75,0.02%,9636,0.02%,16425,70,12,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-26,11:30:50,3天16时15分34秒,三,http://item.taobao.com/item.htm?id=641350664796,https://kandianbao.com/item/641350664796/, 
272,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01mkwcwH1vh1TOI0R8H_!!0-item_pic.jpg,苏泊尔挂烫机家用挂立式蒸汽熨斗小型增压手持式智能烫衣服熨烫机,	629035445788,,609.0,609.0,1599,1599,38.09%,1,23,0,44,99,0.02%,26796,0.06%,60291,158,7,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,挂烫机,挂烫机,,,2021-05-26,17:02:43,3天21时47分27秒,三,http://item.taobao.com/item.htm?id=629035445788,https://kandianbao.com/item/629035445788/, 
273,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01WTthHO1vh1TMVapZ8_!!0-item_pic.jpg,苏泊尔烤箱家用小型15L升烘培迷你型多功能电烤箱立式双层全自动,	631350787373,,209.0,209.0,699,699,29.90%,1,169,0,45,367,0.02%,9405,0.02%,76703,1108,101,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电烤箱,电烤箱,,,2021-05-24,14:17:35,1天19时2分19秒,一,http://item.taobao.com/item.htm?id=631350787373,https://kandianbao.com/item/631350787373/,操作可(4);烤东西很方便(2);价格实惠(3);小家庭很实用(2);很上档次(3);使用方便(2)
274,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN014ajuE01vh1TOH6mXN_!!2206573316203-0-lubanu-s.jpg,苏泊尔破壁机加热全自动家用多功能新款真空低音搅拌机官方旗舰店,	603855985109,SP968,609.0,609.0,2999,2999,20.31%,1,1474,0,45,1709,0.02%,27405,0.06%,1040781,5118,421,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,破壁机,破壁机,,,2021-05-26,16:52:02,3天21时36分46秒,三,http://item.taobao.com/item.htm?id=603855985109,https://kandianbao.com/item/603855985109/,声音小(9);衣服效果不错(3);粉碎效果很好(2);个头大(3);非常方便(2);设计缺少(2)
275,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01eJMejj1vh1SMs1IGK_!!0-item_pic.jpg,苏泊尔电磁炉家用炒菜锅多功能一体节能电池灶官方旗舰店小型正品,	604094618077,,209.0,249.0,599,699,35.62%,2,273,0,46,6983,0.02%,10350.000000000002,0.02%,1571175.0000000002,6606,2106,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电磁炉/陶炉,电磁炉/陶炉,,,2021-05-28,17:21:44,5天22时6分28秒,五,http://item.taobao.com/item.htm?id=604094618077,https://kandianbao.com/item/604094618077/,炒菜很效率(2);火力猛了太多(10);烧水很快(2);功率大小蛮好(3);加热很快(6);声音很大(5)
276,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01f6V5vM1vh1TJDXsyI_!!0-item_pic.jpg,苏泊尔电火火锅锅家用多功能料理锅一体网红锅烧烤肉锅煮炒菜热锅,	641278814256,,439.0,459.0,999,999,45.95%,2,412,0,46,63,0.02%,20562.000000000004,0.04%,28161.000000000004,126,13,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-27,15:57:24,4天20时42分8秒,四,http://item.taobao.com/item.htm?id=641278814256,https://kandianbao.com/item/641278814256/, 
277,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01E8NiG31vh1TBQtMyD_!!0-item_pic.jpg,苏泊尔多功能一体锅电火锅家用烧烤炒菜烤肉5L大锅电锅官方旗舰店,	605088881327,,209.0,239.0,599,599,39.90%,2,1451,0,47,1140,0.02%,10387.000000000002,0.02%,251940.00000000003,1688,231,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-28,19:38:01,6天22分45秒,五,http://item.taobao.com/item.htm?id=605088881327,https://kandianbao.com/item/605088881327/,不粘锅煎饺(2);好用(5)
278,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01WIJTPp1vh1SSUr8S8_!!0-item_pic.jpg,苏泊尔电炖锅家用紫陶煲汤锅煮粥神器砂锅炖盅全自动陶瓷养生炖锅,	606832559528,,209.0,219.0,699,699,31.33%,2,1847,0,47,1127,0.02%,10011.000000000002,0.02%,240051.00000000003,1936,252,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-26,16:54:47,3天21时39分31秒,三,http://item.taobao.com/item.htm?id=606832559528,https://kandianbao.com/item/606832559528/,苏泊尔可靠(2);功能很实用(2);使用感非常好(3);外观设计好看(4);非常方便(2);还是煮粥(2)
279,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01nbA46Q1vh1TbaSA4U_!!0-item_pic.jpg,苏泊尔电压力锅家用球釜5L全自动电高压锅饭煲智能官方旗舰店正品,	604303831806,,409.0,429.0,999,999,42.94%,2,369,0,47,19010,0.02%,19599.000000000004,0.04%,7927170.000000001,35342,6124,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-24,17:41:37,1天22时26分21秒,一,http://item.taobao.com/item.htm?id=604303831806,https://kandianbao.com/item/604303831806/,盖分离(2);很好用煲汤(4);泄压效果不错(5);煮饭很好(11);预约功能方便(3);价格套路(4)
280,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01cEpUm41vh1SQCgfKX_!!0-item_pic.jpg,苏泊尔恒温电热烧水壶显影热水壶自动断电保温一体家用保温开水壶,	617826804353,,209.0,209.0,399,399,52.38%,1,206,0,49,254,0.02%,10241,0.02%,53086,508,47,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-24,19:05:23,1天23时50分7秒,一,http://item.taobao.com/item.htm?id=617826804353,https://kandianbao.com/item/617826804353/, 
281,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN016kWjfA1vh1TJbqTMv_!!0-item_pic.jpg,苏泊尔电火火锅家用多功能电炒蒸煮一体锅电热锅不沾电锅炒菜烧烤,	610134411529,,209.0,209.0,599,599,34.89%,1,1039,0,50,971,0.03%,10450,0.02%,202939,1964,182,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-23,22:46:01,1天3时30分45秒,日,http://item.taobao.com/item.htm?id=610134411529,https://kandianbao.com/item/610134411529/,烧水特别快(2);颜值高(7);物有所值(2);实用性特别强(2);挺好用(4);涂层太薄(2)
282,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01VqbI3N1vh1TTCEiHy_!!0-item_pic.jpg,苏泊尔电烤箱家用烘焙大容量多功能烤箱考全自动家庭小型蒸烤一体,	636265409653,,409.0,519.0,999,999,51.95%,4,499,0,50,147,0.03%,22650.000000000004,0.05%,66591.00000000001,686,20,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电烤箱,电烤箱,,,2021-05-24,17:38:26,1天22时23分10秒,一,http://item.taobao.com/item.htm?id=636265409653,https://kandianbao.com/item/636265409653/, 
283,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01z8lx6X1vh1TFiAnNe_!!0-item_pic.jpg,苏泊尔破壁机家用婴儿辅食可拆全自动静加热音多功能新款小料理机,	616113164358,SJ4584,999.0,1299.0,2999,2999,43.31%,6,2254,0,51,1275,0.03%,57069,0.12%,1426725,7724,367,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,破壁机,破壁机,,,2021-05-29,15:20:52,6天20时5分36秒,六,http://item.taobao.com/item.htm?id=616113164358,https://kandianbao.com/item/616113164358/,静音感受无声(8);使用比较方便(4);功能性相当强(3);洗的很干净(2);操作简单(4);声音很大(7)
284,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN016LXiQA1vh1SezMEm6_!!0-item_pic.jpg,苏泊尔迷你电饭煲家用电饭锅小型1人-2人全自动多功能单人可蒸煮,	614629396740,,209.0,229.0,399,399,57.39%,2,520,0,53,1431,0.03%,11501.000000000002,0.03%,310527.00000000006,2026,456,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-22,20:16:37,1时1分21秒,六,http://item.taobao.com/item.htm?id=614629396740,https://kandianbao.com/item/614629396740/,可以煮饭(5);一点也不粘锅(2);质量可靠(4);很小巧(10);一人份刚好(3);煮饭不好(2)
285,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01WiiwTp1vh1TEhygbT_!!0-item_pic.jpg,苏泊尔养生壶家用多功能办公室小型迷你炖煮茶器全自动mini玻璃壶,	633164683669,,209.0,209.0,499,499,41.88%,1,45,0,53,457,0.03%,11077,0.02%,95513,802,94,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-25,13:39:20,2天18时24分4秒,二,http://item.taobao.com/item.htm?id=633164683669,https://kandianbao.com/item/633164683669/,煮茶太方便(3);温度可以调节(3);声音不大(2);烧水挺快(3);保温效果优良(2);好用(4)
286,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01aGDfa91vh1TQbPelc_!!0-item_pic.jpg,苏泊尔除螨仪家用床铺上吸尘器强力紫外线杀菌机去除螨虫神器小型,	627483041523,,409.0,409.0,1199,1199,34.11%,1,187,0,53,253,0.03%,21677,0.05%,103477,438,55,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,除螨仪,除螨仪,,,2021-05-28,22:18:53,6天3时3分37秒,五,http://item.taobao.com/item.htm?id=627483041523,https://kandianbao.com/item/627483041523/,挺重的(2);物流非常快(2);吸引力太小(2)
287,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01X76UKx1vh1T2bYoOq_!!0-item_pic.jpg,苏泊尔电热烧水壶低音显影彩钢全自动恒温一体家用保温开水大容量,	626998925356,,219.0,219.0,599,599,36.56%,1,401,0,54,820,0.03%,11826,0.03%,179580,1218,210,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-24,13:45:14,1天18时29分58秒,一,http://item.taobao.com/item.htm?id=626998925356,https://kandianbao.com/item/626998925356/,没有声音(8);支持苏泊尔(2);烧水的速度快(2);烧水挺快(2);个头很大(2);烧水有响声(2)
288,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01VtK8jV1vh1Savhz6z_!!0-item_pic.jpg,苏泊尔破壁机新款家用多功能智能预约冷热双打榨汁机豆浆机搅拌机,	631596556127,SP225,409.0,409.0,999,999,40.94%,1,3266,0,54,339,0.03%,22086,0.05%,138651,826,62,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,破壁机,破壁机,,,2021-05-26,09:41:02,3天14时25分46秒,三,http://item.taobao.com/item.htm?id=631596556127,https://kandianbao.com/item/631596556127/,光滑口感(2);静音效果无声(3);清洗用处不大(2)
289,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01cYdwrz1vh1TZO5ulJ_!!0-item_pic.jpg,苏泊尔电磁炉家用多功能小型迷你电池炉爆炒火锅大功率炒菜一体,	643870325349,,499.0,499.0,999,999,49.95%,1,1234,0,56,56,0.03%,27944,0.06%,27944,56,15,0,,,聚划算,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电磁炉/陶炉,电磁炉/陶炉,,,2021-05-28,10:21:53,5天15时6分37秒,五,http://item.taobao.com/item.htm?id=643870325349,https://kandianbao.com/item/643870325349/, 
290,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01wTVBRp1vh1SNnXWB8_!!0-item_pic.jpg,苏泊尔电烤箱家用烘焙小型烤箱多功能全自动35升大容量正品旗舰店,	602678972346,SK008,409.0,429.0,999,999,42.94%,2,679,0,58,10883,0.03%,24186.000000000004,0.05%,4538211.000000001,23920,3608,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电烤箱,电烤箱,,,2021-05-29,09:55:14,6天14时39分58秒,六,http://item.taobao.com/item.htm?id=602678972346,https://kandianbao.com/item/602678972346/,颜色挺喜欢的(27);容量比较大(8);很便宜(17);烤红薯很成功(2);受热均匀(2);容量太小(2)
291,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01aLbj1L1vh1TWG7v8D_!!0-item_pic.jpg,苏泊尔官方迷你智能电压力锅1正品2家用3人高压饭煲L旗舰店全自动,	618744529439,,409.0,409.0,599,599,68.28%,1,777,0,59,281,0.03%,24131,0.05%,114929,664,57,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-28,16:33:30,5天21时18分14秒,五,http://item.taobao.com/item.htm?id=618744529439,https://kandianbao.com/item/618744529439/, 
292,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01jzMEAa1vh1TP0MWc8_!!0-item_pic.jpg,苏泊尔迷你小电锅玉子烧煎锅家用多功能煎炒一体锅不粘插电电火锅,	632929369435,,209.0,209.0,499,499,41.88%,1,168,0,60,74,0.03%,12540,0.03%,15466,54,23,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-28,11:46:16,5天16时31分0秒,五,http://item.taobao.com/item.htm?id=632929369435,https://kandianbao.com/item/632929369435/, 
