数据下载时间：2021-05-22 19:11:44 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/九阳厨房电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
513,https://img.alicdn.com/imgextra/i2/415670368/O1CN01AzJCza1EaaOdJVkL4_!!0-item_pic.jpg,九阳三明治机K72烤盘早餐机三明治机鸡蛋仔烤盘鲷鱼烧可替换配件,	634481911761,,49.0,49.0,99,99,49.49%,2,1456,0,472,2339,0.30%,23128,0.04%,114611,15744,336,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,三明治机,三明治机,,,2021-05-25,10:10:11,2天14时58分40秒,二,http://item.taobao.com/item.htm?id=634481911761,https://kandianbao.com/item/634481911761/,外观美观(2);用了几天很好(7);小小很合适(3);方便(2);质量做工不错(5);发货有点慢(7)
514,https://img.alicdn.com/imgextra/i3/415670368/O1CN018OR3O61EaaQ58GHGK_!!415670368.jpg,九阳官方正品原汁机榨汁机家用果汁机渣汁分离多功能水果汁机v82,	593947213795,,899.0,899.0,1299,1299,69.21%,1,48,0,478,27445,0.30%,429722,0.73%,24673055,38134,5566,1,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,榨汁机/原汁机,榨汁机/原汁机,,,2021-05-24,14:34:32,1天19时23分1秒,一,http://item.taobao.com/item.htm?id=593947213795,https://kandianbao.com/item/593947213795/,全家人就爱喝(2);性价比可以的(39);没让我失望(2);口感更好(8);拆洗很方便(6);不建议(2)
515,https://img.alicdn.com/imgextra/i1/415670368/O1CN01eNV3cu1EaaQPVV9qT_!!0-item_pic.jpg,九阳电饼铛档家用双面加热加深加大烙煎烤饼薄饼机蛋卷迷GK112,	641740650923,,139.0,139.0,299,299,46.49%,1,1025,0,560,599,0.35%,77840,0.13%,83261,628,56,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饼铛/华夫饼机/薄饼机,电饼铛/华夫饼机/薄饼机,,,2021-05-25,14:26:40,2天19时15分9秒,二,http://item.taobao.com/item.htm?id=641740650923,https://kandianbao.com/item/641740650923/,适合不粘锅(2);热情服务(2);加热的速度快(6);用了几天很好(3);外观设计好看(8);尺寸误差太大(2)
516,https://img.alicdn.com/imgextra/i4/415670368/O1CN0188aRS91EaaQ4lEOs8_!!415670368.jpg,九阳空气炸锅家用烤箱一体多功能迷你小型无油全自动电炸锅薯条机,	639599672677,,359.0,359.0,999,999,35.94%,1,428,0,584,1212,0.37%,209656,0.36%,435108,3264,289,0,,,专属优惠,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,厨房电器,空气炸锅,空气炸锅,,,2021-05-28,19:22:14,6天10分43秒,五,http://item.taobao.com/item.htm?id=639599672677,https://kandianbao.com/item/639599672677/,全家人赞赏(3);真的不粘锅(2);没有油烟(2);清洗很方便(16);小巧(23);不好用(2)
517,https://img.alicdn.com/imgextra/i2/415670368/O1CN01dhoQvs1EaaQa2G9xX_!!0-item_pic.jpg,九阳豆浆机破壁免滤全自动家用免洗榨豆浆多功能免过滤料理豆浆机,	588550160159,,1999.0,1999.0,2999,2999,66.66%,4,299,0,598,40390,0.38%,1195402,2.04%,80739610,198842,9075,1,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,豆浆机,豆浆机,,,2021-05-24,18:24:01,1天23时12分30秒,一,http://item.taobao.com/item.htm?id=588550160159,https://kandianbao.com/item/588550160159/,声音大小可调(2);声音小(78);非常符合(5);打的很细(10);榨的细腻多了(2);容量小了點(9)
518,https://img.alicdn.com/imgextra/i4/415670368/O1CN01godWAc1EaaQSjkbIZ_!!0-item_pic.jpg,九阳多功能电火锅烧烤一体锅火锅家用插电炒锅煮连体韩式4-6-10人,	575686356924,,209.0,209.0,599,599,34.89%,1,150,0,611,113096,0.38%,127699,0.22%,23637064,147920,15987,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-27,14:06:36,4天18时55分5秒,四,http://item.taobao.com/item.htm?id=575686356924,https://kandianbao.com/item/575686356924/,可以自动断电(4);适合不粘锅(38);摊煎饼不沾锅(6);容量大小大(19);没有油烟(3);插头差(2)
519,https://img.alicdn.com/imgextra/i2/415670368/O1CN01zwmWRR1EaaQYSwSPC_!!415670368.jpg,九阳蒸蛋器煮蛋器厨房小电器多功能家用鸡蛋早餐神器小型迷你1人,	565904330551,5J91-A,59.0,59.0,99,99,59.60%,1,241,0,667,48319,0.42%,39353,0.07%,2850821,18628,7437,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,煮蛋器/蒸蛋器,煮蛋器/蒸蛋器,,,2021-05-28,18:56:16,5天23时44分45秒,五,http://item.taobao.com/item.htm?id=565904330551,https://kandianbao.com/item/565904330551/,早餐方便太多(6);煮蛋蛮快(7);煮的好吃(3);特别省时(3);价格实惠(17);鸡蛋一戳就碎(2)
520,https://img.alicdn.com/imgextra/i1/415670368/O1CN01N11or81EaaQmxGly2_!!0-item_pic.jpg,九阳养生壶煎药壶家用中药煲全自动熬药膳罐中医煮花茶器多功能,	602060940978,,119.0,119.0,499,499,23.85%,2,4264,0,707,11319,0.44%,84133,0.14%,1346961,7252,1208,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-24,17:18:29,1天22时6分58秒,一,http://item.taobao.com/item.htm?id=602060940978,https://kandianbao.com/item/602060940978/,保暖效果很好(9);双层玻璃厚实(2);速度飞快(2);不占地方(2);小巧(10);坏了(2)
521,https://img.alicdn.com/imgextra/i4/415670368/O1CN0133teqE1EaaQSz74dB_!!0-item_pic.jpg,九阳烧水壶家用电热水壶保温一体自动断电加热电开水壶恒温壶D611,	557298292560,,99.0,99.0,199,199,49.75%,1,1237,0,729,905,0.46%,72171,0.12%,89595,1036,55,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-26,09:19:48,3天14时8分17秒,三,http://item.taobao.com/item.htm?id=557298292560,https://kandianbao.com/item/557298292560/,售后帮忙解决(2)
522,https://img.alicdn.com/imgextra/i3/415670368/O1CN01Lm9I2l1EaaQ0fxgWT_!!0-item_pic.jpg,九阳电饭煲锅家用多功能智能3L升大容量全自动柴火饭电饭锅1-4人,	589479477527,,179.0,319.0,699,699,45.64%,5,753,0,820,7686,0.52%,192700.00000000003,0.33%,1806210.0000000002,6710,1226,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-24,17:55:57,1天22时44分26秒,一,http://item.taobao.com/item.htm?id=589479477527,https://kandianbao.com/item/589479477527/,适合不粘锅(9);煮粥好喝(6);容量大小大(3);很适用(8);妈妈很满意(2);质量差(2)
523,https://img.alicdn.com/imgextra/i2/415670368/O1CN01MZO20N1EaaQUWNfO6_!!0-item_pic.jpg,九阳净水壶过滤水壶净水器家用自来水机直饮水桶厨房正品滤芯B02,	601405315858,JYW-B02A7,99.0,219.0,499,499,43.89%,3,908,0,860,15745,0.54%,126420,0.22%,2314515,13086,3319,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,净水器,净水器,,,2021-05-26,21:39:16,4天2时27分45秒,三,http://item.taobao.com/item.htm?id=601405315858,https://kandianbao.com/item/601405315858/,静音效果无声(3);很安静(4);没怪味(2);出水快(7);喝水非常放心(2);不好用(2)
524,https://img.alicdn.com/imgextra/i4/415670368/O1CN01m3Gq6c1EaaQE7PvrF_!!415670368-0-lubanu-s.jpg,九阳榨汁机家用多功能渣汁分离原汁机小型全自动果蔬榨果汁机v18A,	543935041615,,799.0,799.0,999,999,79.98%,1,171,0,1051,82376,0.66%,839749,1.43%,65818424,111006,8240,6,,,专属优惠,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,厨房电器,榨汁机/原汁机,榨汁机/原汁机,,,2021-05-28,14:29:54,5天19时18分23秒,五,http://item.taobao.com/item.htm?id=543935041615,https://kandianbao.com/item/543935041615/,声音不大(88);多功能实用(7);没异味(4);性比价很高(88);拆洗很方便(3);不好用(32)
525,https://img.alicdn.com/imgextra/i3/415670368/O1CN01Q50P2f1EaaQNhTqd0_!!0-item_pic.jpg,九阳新款破壁机家用小型加热全自动多功能破壁料理官方旗舰店正品,	635992650131,,399.0,499.0,999,999,49.95%,8,2509,0,1200,30700,0.75%,526800.0000000001,0.90%,13477300.000000002,21564,4474,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,破壁机,破壁机,,,2021-05-23,21:01:15,1天1时49分44秒,日,http://item.taobao.com/item.htm?id=635992650131,https://kandianbao.com/item/635992650131/,声音大小可调(8);声音不大(315);打豆浆很省事(43);粉碎效果很好(115);加热功能不赖(74);刀片不给力(2)
526,https://img.alicdn.com/imgextra/i2/415670368/O1CN01dXYefs1EaaQciev5S_!!0-item_pic.jpg,九阳电饭煲家用电饭锅多功能小型智能4L升1蒸煮米饭5L大容量3-2人,	638263109416,,249.0,269.0,699,699,38.48%,2,1726,0,1259,1845,0.79%,323563,0.55%,474165,2804,245,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-26,17:00:45,3天21时49分14秒,三,http://item.taobao.com/item.htm?id=638263109416,https://kandianbao.com/item/638263109416/,煮粥好喝(3);容量大小大(4);做的米饭巨香(7);煮的好吃(14);加热效果真好(3);欺骗消费者(8)
527,https://img.alicdn.com/imgextra/i3/415670368/O1CN017HXsb31EaaQeVLZ30_!!0-item_pic.jpg,九阳和面机厨师机揉面机搅拌机搅面机家用小型多功能活面机MC91,	625684613929,,349.0,369.0,699,699,52.79%,2,591,0,1330,1780,0.84%,474810,0.81%,635460,2298,243,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,厨师机/和面机,厨师机/和面机,,,2021-05-27,16:40:54,4天21时29分23秒,四,http://item.taobao.com/item.htm?id=625684613929,https://kandianbao.com/item/625684613929/,声音没有很大(5);和面很方便(3);多功能实用(4);很小巧精致(5);品质一级棒(3);设计不合理(3)
528,https://img.alicdn.com/imgextra/i4/415670368/O1CN01V89efd1EaaQN7nY3v_!!415670368-0-lubanu-s.jpg,九阳烤箱家用小型烘焙电烤箱多功能全自动蛋糕32升大容量正品V190,	641215682586,,399.0,399.0,999,999,39.94%,1,541,0,1340,1354,0.84%,534660,0.91%,540246,270,166,0,,,专属优惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电烤箱,电烤箱,,,2021-05-25,16:19:34,2天21时8分3秒,二,http://item.taobao.com/item.htm?id=641215682586,https://kandianbao.com/item/641215682586/,大小尺寸适合(2);容易操作(2);空间容量很大(2);大品牌(2);真的非常大气(2);德邦物流给力(2)
529,https://img.alicdn.com/imgextra/i4/415670368/O1CN01hJk5zh1EaaQfoiAXs_!!0-item_pic.jpg,九阳面条机家用全自动小型电动压面机智能打面和面饺子皮一体机L6,	528657305986,JYN-L6,699,699,1299,1299,53.81%,0,992,0,2230,252739,1.40%,1558770,2.66%,176664561,635612,53417,37,,,新品抢购,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,厨房电器,面条机,面条机,,,2021-05-25,15:32:10,2天20时20分39秒,二,http://item.taobao.com/item.htm?id=528657305986,https://kandianbao.com/item/528657305986/,搅拌容易(3);功率十足(2);水量很好掌握(3);适合手残党(3);声音不大(104);操作太难(20)
530,https://img.alicdn.com/imgextra/i2/415670368/O1CN01zp4kJe1EaaPvILipm_!!0-item_pic.jpg,九阳电饭煲小型家用迷你电饭煲多功能宿舍电饭锅2人煮饭机械正品,	626217390550,,125.0,139.0,199,199,69.85%,4,4335,0,2359,29877,1.48%,308085.4000000001,0.53%,3901936.2000000007,35998,5142,0,,,专属优惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-27,15:36:12,4天20时24分41秒,四,http://item.taobao.com/item.htm?id=626217390550,https://kandianbao.com/item/626217390550/,适合不粘锅(86);适合宿舍用(6);功能齐全(36);煮饭速度很快(127);没有一点味道(9);塑胶味好大(2)
531,https://img.alicdn.com/imgextra/i3/415670368/O1CN01jqjtPu1EaaOmxjuPb_!!0-item_pic.jpg,九阳电热水壶家用烧水壶自动断电保温一体不锈钢大容量1.7L开水壶,	572913150246,,149.0,169.0,499,499,33.87%,2,1413,0,2734,59299,1.72%,429238,0.73%,9309943,30634,10334,5,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-28,14:57:15,5天19时45分44秒,五,http://item.taobao.com/item.htm?id=572913150246,https://kandianbao.com/item/572913150246/,壶底不发黄(3);外壁不烫手(13);可以自动断电(4);烧水声音很小(26);保温好好(42);开盖不完全(2)
532,https://img.alicdn.com/imgextra/i4/415670368/O1CN01vABAsQ1EaaQeXqBk1_!!0-item_pic.jpg,九阳净水器家用直饮自来水龙头过滤器厨房滤水净化滤芯台式净水机,	614699383070,JYW-T07,209.0,329.0,299,419,78.52%,7,8033,0,2881,30181,1.81%,740417,1.26%,7756517,34468,9336,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,净水器,净水器,,,2021-05-23,22:34:27,1天3时22分56秒,日,http://item.taobao.com/item.htm?id=614699383070,https://kandianbao.com/item/614699383070/,接口很多样(4);水锈少了很多(2);没有发现水垢(32);价格很实惠(269);全家人很喜欢(20);特别难安装(5)
533,https://img.alicdn.com/imgextra/i3/415670368/O1CN01FjjXfE1EaaQICW0FG_!!0-item_pic.jpg,九阳三明治早餐机轻食机华夫饼机家用定时多功能吐司压烤机一人食,	612489650166,,279.0,369.0,699,699,52.79%,5,1712,0,2952,115099,1.86%,929880,1.59%,36256185,154630,22060,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,三明治机,三明治机,,,2021-05-24,17:06:47,1天21时55分16秒,一,http://item.taobao.com/item.htm?id=612489650166,https://kandianbao.com/item/612489650166/,功率低(4);烤肉很棒(4);不易糊(7);新手很健康(2);可定时预约(47);没有小熊(3)
534,https://img.alicdn.com/imgextra/i4/415670368/O1CN01j9Zu6G1EaaQjRG3bh_!!0-item_pic.jpg,九阳破壁豆浆机家用小型免过滤全自动多功能智能官方旗舰店正品Q8,	549036569931,,899.0,899.0,1199,1199,74.98%,2,1753,0,3332,350808,2.10%,2995468,5.11%,315376392,321854,34708,55,,,爆款促销,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,厨房电器,豆浆机,豆浆机,,,2021-05-25,21:48:09,3天2时36分38秒,二,http://item.taobao.com/item.htm?id=549036569931,https://kandianbao.com/item/549036569931/,用时比较短(2);屏幕很大(6);转速快很多(3);全家人很喜欢(22);有定时功能(22);颗粒稍大(2)
535,https://img.alicdn.com/imgextra/i3/415670368/O1CN01k8a38d1EaaQwCRMLD_!!0-item_pic.jpg,九阳电炒锅宿舍学生锅多功能家用一体小型电煮锅炒菜煮面电热火锅,	618493685227,,99.9,99.9,398,398,25.10%,2,3892,0,3388,27524,2.13%,338461.2,0.58%,2749647.6,48334,4638,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-25,10:17:08,2天15时5分37秒,二,http://item.taobao.com/item.htm?id=618493685227,https://kandianbao.com/item/618493685227/,煮蛋很赞(3);适合宿舍用(25);可以煮(88);两个人吃饭够(26);没有声音(12);指示灯坏了(2)
536,https://img.alicdn.com/imgextra/i4/415670368/O1CN01iiMKFF1EaaQlZJe8Q_!!0-item_pic.jpg,九阳养生壶家用多功能办公室小型恒温煮茶器花茶杯电热保温烧水壶,	639570749994,,129.0,179.0,399,399,44.86%,5,8671,0,3542,3864,2.23%,527758,0.90%,575736,1366,212,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-27,15:02:32,4天19时51分1秒,四,http://item.taobao.com/item.htm?id=639570749994,https://kandianbao.com/item/639570749994/,保暖效果很好(3);上热很快(3);特别好喝(2);好用(7);功能很齐全(8);质量很好(3)
537,https://img.alicdn.com/imgextra/i4/415670368/O1CN01g5zt0F1EaaQPs3pNJ_!!0-item_pic.jpg,九阳恒温热水壶电热水瓶烧水壶保温一体全自动家用智能5L大电水壶,	627624856025,,229.0,229.0,599,599,38.23%,2,1716,0,3626,22483,2.28%,830354,1.42%,5148607,14676,2812,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-26,11:52:28,3天16时40分57秒,三,http://item.taobao.com/item.htm?id=627624856025,https://kandianbao.com/item/627624856025/,外壁不烫手(5);内壁不生锈(6);非常轻(2);烧水声音很小(3);保温好好(64);功率不是太大(2)
538,https://img.alicdn.com/imgextra/i2/415670368/O1CN01aL7X921EaaQoyEFr1_!!0-item_pic.jpg,九阳电压力锅高压锅家用智能电饭煲多功能双胆6升官方旗舰店正品,	634718928554,,409.0,409.0,999,999,40.94%,1,183,0,4089,7623,2.57%,1672401,2.85%,3117807,1370,721,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电压力锅,电压力锅,,,2021-05-23,20:48:22,1天1时36分51秒,日,http://item.taobao.com/item.htm?id=634718928554,https://kandianbao.com/item/634718928554/,做饭很省心(12);泄压效果好(3);煲汤很好喝(5);内胆很够重量(6);功能很齐全(24);客服真厉害(2)
539,https://img.alicdn.com/imgextra/i3/415670368/O1CN011AmnD21EaaQtqU2FQ_!!415670368-0-lubanu-s.jpg,九阳空气炸锅家用烤箱一体多功能大容量电炸锅官方旗舰店2020新款,	633148151634,,359.0,399.0,999,999,39.94%,6,3316,0,4610,24429,2.90%,1728750,2.95%,9160875,18750,4057,0,,,专属优惠,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,厨房电器,空气炸锅,空气炸锅,,,2021-05-26,18:05:30,3天22时53分59秒,三,http://item.taobao.com/item.htm?id=633148151634,https://kandianbao.com/item/633148151634/,可以不放油(3);老人用实用(10);无油(17);容量大(69);再次回购(16);质量差(6)
540,https://img.alicdn.com/imgextra/i3/415670368/O1CN01MMEVZW1EaaQaxXgHN_!!0-item_pic.jpg,九阳旅行便携式烧水壶折叠水壶烧水杯迷你小型家用压缩电热水壶Z2,	598555372007,,159.0,209.0,599,599,34.89%,4,1397,0,4652,43359,2.93%,832708.0000000001,1.42%,7761261.000000001,62668,8057,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-26,16:32:02,3天21时20分31秒,三,http://item.taobao.com/item.htm?id=598555372007,https://kandianbao.com/item/598555372007/,回购很方便(5);可以自动断电(10);烧水声音很小(2);适合一个人(7);圆润(2);手柄有点脆弱(4)
541,https://img.alicdn.com/imgextra/i1/415670368/O1CN017PaL8a1EaaQuwz650_!!0-item_pic.jpg,九阳养生壶家用多功能办公室小型恒温花茶保温烧水哆啦A梦煮茶器,	638628146023,,309.0,309.0,999,999,30.93%,1,3030,0,6545,6714,4.12%,2022405,3.45%,2074626,5300,1198,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-29,09:26:58,6天14时15分27秒,六,http://item.taobao.com/item.htm?id=638628146023,https://kandianbao.com/item/638628146023/,值得回购(2);好用(32);适合沏茶(3);性比价超高(13);实用(11);功能就三个(2)
542,https://img.alicdn.com/imgextra/i3/415670368/O1CN01uSQY641EaaQANXPRu_!!0-item_pic.jpg,九阳破壁机家用全自动清洗豆浆料理小型多功能新款旗舰店官网正品,	601755037766,,339.0,459.0,1299,1299,35.33%,9,3800,0,7300,157251,4.59%,2825100.0000000005,4.82%,60856137.00000001,168610,32611,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,破壁机,破壁机,,,2021-05-28,16:01:25,5天20时49分54秒,五,http://item.taobao.com/item.htm?id=601755037766,https://kandianbao.com/item/601755037766/,超微精磨技术(3);隐藏温控(3);工作时非常稳(6);声音不大(1179);动力很强(53);有点太响(3)
