数据下载时间：2021-05-23 12:49:22 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/remax睿量旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
226,https://img.alicdn.com/imgextra/i4/836330054/O1CN0188mnXB1CGm1ieJBrR_!!836330054.jpg,remax充电宝15000毫苹果12Promax快充小米10vivo华为闪充oppo手机通用mini小巧大容量移动电源1000000超大量,	629019280305,,79.8,120.0,188,208,57.69%,24,23908,0,15,125,0.07%,1438.2,0.06%,11985.000000000002,168,35,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-29,15:30:27,6天2时41分12秒,六,http://item.taobao.com/item.htm?id=629019280305,https://kandianbao.com/item/629019280305/,充电量大(2);小巧(8);外形外观好看(3);携带便利(2);好小(3)
227,https://img.alicdn.com/imgextra/i3/836330054/O1CN01dsC9d31CGm2xVkI8Q_!!836330054.jpg,remax睿量40000毫安大容量充电宝智能手机便携移动电源正品超大容量户外快充适用于华为小米苹果专用外卖骑手,	632586481020,,89.9,99.9,199,199,50.20%,4,2061,0,15,133,0.07%,1408.5,0.06%,12488.7,138,20,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-29,11:43:52,5天22时54分37秒,六,http://item.taobao.com/item.htm?id=632586481020,https://kandianbao.com/item/632586481020/, 
228,https://img.alicdn.com/imgextra/i4/836330054/O1CN01MIl8OE1CGm1xIqlAS_!!836330054.jpg,remax睿量一拖三数据线苹果12充电11Pro线max快充mini华为mate40小米10安卓冲电器三星荣耀手机通用充电线,	633839857748,,28.0,28.0,35,35,80.00%,2,1115,0,16,84,0.07%,448,0.02%,2352,22,17,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-28,15:07:36,5天2时18分21秒,五,http://item.taobao.com/item.htm?id=633839857748,https://kandianbao.com/item/633839857748/, 
229,https://img.alicdn.com/imgextra/i4/836330054/O1CN01xk2v9A1CGm1oixSN6_!!836330054.jpg,remax睿量充电宝10000mAh毫安大容量复古超薄便携创意可爱女迷你小巧可上飞机快充适用苹果华为小型移动电源,	628258430291,,69.0,69.0,169,169,40.83%,3,3353,0,16,49,0.07%,1104,0.05%,3381,96,10,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-26,10:43:36,2天21时54分21秒,三,http://item.taobao.com/item.htm?id=628258430291,https://kandianbao.com/item/628258430291/, 
230,https://img.alicdn.com/imgextra/i4/836330054/O1CN01iuwaO11CGm32tcAFS_!!836330054.jpg,Remax睿量真无线蓝牙耳机双耳入耳式使用于苹果小米VIVO华为OPPO超长待机续航降噪mate40Pro蓝牙5.1立体声,	638523009764,,69.0,89.0,199,199,44.72%,2,3929,0,16,60,0.07%,1232,0.05%,4620,128,10,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,影音电器,蓝牙耳机,蓝牙耳机,,,2021-05-29,11:55:08,5天23时5分53秒,六,http://item.taobao.com/item.htm?id=638523009764,https://kandianbao.com/item/638523009764/, 
231,https://img.alicdn.com/imgextra/i4/836330054/O1CN01uBas9F1CGm2X23iej_!!836330054.jpg,remax睿量蓝牙耳机挂脖式高音质重低音苹果华为手机适用跑步降噪运动超长续航入耳式无线颈戴双耳,	635514532184,,99.0,99.0,199,199,49.75%,2,441,0,16,64,0.07%,1584,0.07%,6336,44,6,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,影音电器,蓝牙耳机,蓝牙耳机,,,2021-05-28,19:06:10,5天6时16分55秒,五,http://item.taobao.com/item.htm?id=635514532184,https://kandianbao.com/item/635514532184/, 
232,https://img.alicdn.com/imgextra/i2/836330054/O1CN01UWStWm1CGm2y6R5rl_!!836330054.jpg,remax睿量蓝牙耳机真无线隐藏单双耳入耳式苹果跑步运动华为迷你vivo小巧便携式立体音TWS重低音袖珍耳机,	638172506836,,139.0,139.0,399,399,34.84%,4,1946,0,16,42,0.07%,2224,0.09%,5838,206,5,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,影音电器,蓝牙耳机,蓝牙耳机,,,2021-05-29,19:08:21,6天6时19分6秒,六,http://item.taobao.com/item.htm?id=638172506836,https://kandianbao.com/item/638172506836/, 
233,https://img.alicdn.com/imgextra/i4/836330054/O1CN01JMCiEJ1CGm35LTit1_!!836330054.jpg,remax睿量手持小风扇迷你可充电学生宿舍床上桌面小型随身便携式大风力静音儿童女生手拿可爱USB电风扇吹辅食,	638560890937,,36.0,72.0,99,99,72.73%,3,1951,0,17,233,0.08%,856.8,0.04%,11743.199999999999,264,116,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-24,17:11:15,1天4时22分0秒,一,http://item.taobao.com/item.htm?id=638560890937,https://kandianbao.com/item/638560890937/,声音很小(2);大风很给力(19);可充电(2);太可爱了(2);档位容易调节(2);携带很方便(16)
234,https://img.alicdn.com/imgextra/i2/836330054/O1CN01XLI0gN1CGlzU7MsEW_!!836330054.jpg,remax睿量车载充电器汽车用品快充转换头一拖三多功能USB接口车充,	619888018989,,39.0,55.0,139,139,39.57%,4,22844,0,17,135,0.08%,771.8000000000001,0.03%,6129.000000000001,90,15,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充电器,,,2021-05-26,09:56:40,2天21时7分25秒,三,http://item.taobao.com/item.htm?id=619888018989,https://kandianbao.com/item/619888018989/, 
235,https://img.alicdn.com/imgextra/i1/836330054/O1CN01UQ14Ge1CGm19DtfYr_!!836330054.jpg,Remax骨传导蓝牙耳机无线挂耳式不入耳不伤耳单耳绿无限5.0蓝牙适用苹果oppo华为vivo安卓小米久戴不痛,	629348753763,,59.0,59.0,169,169,34.91%,3,826,0,17,54,0.08%,1003,0.04%,3186,70,12,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,影音电器,蓝牙耳机,蓝牙耳机,,,2021-05-26,09:17:13,2天20时27分58秒,三,http://item.taobao.com/item.htm?id=629348753763,https://kandianbao.com/item/629348753763/, 
236,https://img.alicdn.com/imgextra/i1/836330054/O1CN01IHs77w1CGm1rvIQcf_!!836330054.jpg,remax睿量苹果12钢化膜iPhone12/Pro/Max/mini防偷窥手机保护膜全屏高清蓝光防指纹防窥游戏膜,	633485426153,,25.9,45.9,142,142,32.32%,24,11902,0,18,102,0.08%,610.1999999999999,0.03%,3457.7999999999997,30,23,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-28,15:06:26,5天2时17分11秒,五,http://item.taobao.com/item.htm?id=633485426153,https://kandianbao.com/item/633485426153/, 
237,https://img.alicdn.com/imgextra/i2/836330054/O1CN01AzCfeh1CGm3RQLHQO_!!836330054.jpg,remax睿量手机散热器苹果液冷半导体水冷壳小米可充电降温小风扇华为无线冷冻背夹黑鲨游戏吃鸡冷却贴片神器,	640976723471,,27.0,89.0,168,168,52.98%,10,4967,0,18,30,0.08%,932.4,0.04%,1554,32,4,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机散热器,,,2021-05-26,18:55:13,3天6时5分58秒,三,http://item.taobao.com/item.htm?id=640976723471,https://kandianbao.com/item/640976723471/, 
238,https://img.alicdn.com/imgextra/i4/836330054/O1CN01ZONyRV1CGm4JGOfiU_!!836330054.jpg,remax睿量挂脖风扇usb便携式随身小风扇小型充电儿童迷你学生懒人挂颈挂脖子无叶制冷空调户外厨房大风力静音,	644541212220,,69.0,149.0,138,298,50.00%,10,9971,0,18,18,0.08%,1818,0.08%,1818,16,0,0,,,爆款促销,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-27,12:04:37,3天23时15分22秒,四,http://item.taobao.com/item.htm?id=644541212220,https://kandianbao.com/item/644541212220/, 
239,https://img.alicdn.com/imgextra/i4/836330054/O1CN01dgIgFz1CGm2JcmRBz_!!836330054.jpg,remax睿量苹果弯头数据线iPhone12快充11Pro充电器max线mini小米闪充华为mate40荣耀三星type-c充电线,	634508592342,,16.0,16.0,30,30,53.33%,4,1900,0,19,92,0.09%,304,0.01%,1472,64,21,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-28,19:04:20,5天6时15分5秒,五,http://item.taobao.com/item.htm?id=634508592342,https://kandianbao.com/item/634508592342/, 
240,https://img.alicdn.com/imgextra/i1/836330054/O1CN01UdHvP71CGlz2pfW2z_!!836330054.jpg,remax睿量耳机入耳式3.5mm接口有线听歌高音质type-c华为运动跑步小米vivo游戏降噪手机电脑通用睡眠舒适无痛,	616557928707,,19.9,25.0,128,128,19.53%,7,5369,0,19,119,0.09%,416.86,0.02%,2610.86,74,26,0,,,店铺活动,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,影音电器,手机耳机,手机耳机,,,2021-05-24,15:07:31,1天2时18分16秒,一,http://item.taobao.com/item.htm?id=616557928707,https://kandianbao.com/item/616557928707/, 
241,https://img.alicdn.com/imgextra/i1/836330054/O1CN01tZEfnW1CGm35bxhDK_!!836330054.jpg,Remax睿量充电器20W快充PD充电头适用于苹果12手机iphone11promax快速充电头套装平板ipad手机mini冲电插头,	638875590526,,29.8,50.0,88,88,56.82%,8,44581,0,19,372,0.09%,719.72,0.03%,14091.36,314,73,0,,,新品尝鲜,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,16:06:24,6天3时17分9秒,六,http://item.taobao.com/item.htm?id=638875590526,https://kandianbao.com/item/638875590526/,体积不大(2)
242,https://img.alicdn.com/imgextra/i1/836330054/O1CN01OOFa9E1CGm2rCyesX_!!836330054.jpg,remax睿量华为车载充电器40W一拖二typecPD快充USB手机通用点烟器,	636779416829,,39.0,39.0,99,99,39.39%,2,936,0,19,65,0.09%,741,0.03%,2535,46,8,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充电器,,,2021-05-25,11:43:09,1天22时53分54秒,二,http://item.taobao.com/item.htm?id=636779416829,https://kandianbao.com/item/636779416829/, 
243,https://img.alicdn.com/imgextra/i2/836330054/O1CN01eUEVmS1CGm3p0moXA_!!836330054.jpg,remax睿量小风扇小型夹子式学生宿舍磁吸便携式迷你USB可充电家用床头超静音办公室大风力桌面夹扇手持小电扇,	643439387462,,39.9,39.9,159,159,25.09%,2,980,0,19,19,0.09%,758.1,0.03%,758.1,16,5,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-26,18:16:25,3天5时27分10秒,三,http://item.taobao.com/item.htm?id=643439387462,https://kandianbao.com/item/643439387462/, 
244,https://img.alicdn.com/imgextra/i3/836330054/O1CN01E9uDlV1CGm2zb4tiq_!!836330054.jpg,Remax睿量充电宝20000毫安大容量适用华为专用P20P30超级快充5A移动电源PD苹果11/12Pro极速液晶显3USB,	632910370004,,92.0,129.0,199,209,61.72%,18,17883,0,19,101,0.09%,2029.2,0.08%,10786.8,158,20,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-29,15:13:32,6天2时24分17秒,六,http://item.taobao.com/item.htm?id=632910370004,https://kandianbao.com/item/632910370004/, 
245,https://img.alicdn.com/imgextra/i2/836330054/O1CN010MYoxL1CGm30jTmhf_!!836330054.jpg,remax睿量无线蓝牙耳机头戴式耳麦游戏语音运动音乐听歌超长待机续航全包耳降噪苹果华为小米电脑手机通用,	633641379645,,129.0,129.0,299,299,43.14%,3,1357,0,19,170,0.09%,2451,0.10%,21930,628,41,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,影音电器,蓝牙耳机,蓝牙耳机,,,2021-05-24,12:00:00,23时10分45秒,一,http://item.taobao.com/item.htm?id=633641379645,https://kandianbao.com/item/633641379645/, 
246,https://img.alicdn.com/imgextra/i1/836330054/O1CN01wuk3U61CGm2ii9x7g_!!836330054.jpg,remax睿量数据线苹果12Promax充电11双弯头mini快充USB线type-c充电华为苹果小米手机适用吃鸡游戏充电线,	634947145780,,19.0,19.0,35,35,54.29%,4,1902,0,20,89,0.09%,380,0.02%,1691,36,23,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-29,18:47:25,6天5时58分10秒,六,http://item.taobao.com/item.htm?id=634947145780,https://kandianbao.com/item/634947145780/, 
247,https://img.alicdn.com/imgextra/i4/836330054/O1CN01c92o2b1CGm1ywIOSF_!!836330054.jpg,remax睿量磁吸数据线一拖三安卓苹果type-c华为手机通用OPPO快充小米强磁性vivo磁力吸头三合一车载充电线,	634521547781,,19.9,19.9,25,25,79.60%,2,9922,0,20,129,0.09%,398,0.02%,2567.1,94,29,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-29,11:53:08,5天23时3分53秒,六,http://item.taobao.com/item.htm?id=634521547781,https://kandianbao.com/item/634521547781/, 
248,https://img.alicdn.com/imgextra/i1/836330054/O1CN01hdSeYg1CGlz4hnI67_!!836330054.jpg,remax睿量闪充usb传输数据线七彩呼吸灯编织安卓苹果type-c华为通用手机多功能便携快速充电数据线,	616871341700,,28.0,28.0,128,128,21.88%,6,59781,0,20,208,0.09%,560,0.02%,5824,100,32,0,,,店铺活动,7天无理由|运费险|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-25,10:47:57,1天21时58分42秒,二,http://item.taobao.com/item.htm?id=616871341700,https://kandianbao.com/item/616871341700/, 
249,https://img.alicdn.com/imgextra/i3/836330054/O1CN01uC0tT71CGm1unxaN0_!!836330054.jpg,Remax睿量充电线一拖三苹果快速充电12promax线华为mate40充电小米vivo冲电器安卓手机通用三合一数据线,	639769235182,,28.0,28.0,35,35,80.00%,2,5941,0,20,59,0.09%,560,0.02%,1652,20,9,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-28,17:43:02,5天4时53分47秒,五,http://item.taobao.com/item.htm?id=639769235182,https://kandianbao.com/item/639769235182/, 
250,https://img.alicdn.com/imgextra/i4/836330054/O1CN01L6ydS91CGm2YjQrcO_!!836330054.jpg,remax睿量苹果12手机壳iphone12Pro施华洛水晶TPU套皮壳mini防摔仙女新款情侣ins风max全包保护套,	635355004087,,29.8,29.8,68,68,43.82%,8,3930,0,20,53,0.09%,596,0.02%,1579.4,68,11,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-26,19:44:43,3天6时55分28秒,三,http://item.taobao.com/item.htm?id=635355004087,https://kandianbao.com/item/635355004087/, 
251,https://img.alicdn.com/imgextra/i2/836330054/O1CN018AVpGf1CGm2bSwcj1_!!836330054.jpg,remax睿量数据线苹果iPhone快速XS充电Max编织线11Pro防咬华为mate30充电线小米10OPPO荣耀FindX2不断线r17,	636113542785,,19.9,19.9,35,35,56.86%,4,927,0,21,99,0.10%,417.9,0.02%,1970.1,24,23,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-27,19:37:52,4天6时48分37秒,四,http://item.taobao.com/item.htm?id=636113542785,https://kandianbao.com/item/636113542785/, 
252,https://img.alicdn.com/imgextra/i4/836330054/O1CN010tON1H1CGm31omxGg_!!836330054.jpg,Remax睿量手持小风扇可充电迷你随身儿童女生手拿可爱学生宿舍床上办公室桌面上小型大风力静音便携式电风扇,	638921650879,,36.0,72.0,99,99,72.73%,3,4449,0,21,43,0.10%,1058.3999999999999,0.04%,2167.2,116,3,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-23,11:38:31,1时10分17秒,日,http://item.taobao.com/item.htm?id=638921650879,https://kandianbao.com/item/638921650879/, 
253,https://img.alicdn.com/imgextra/i2/836330054/O1CN01wX74Dw1CGm2vKYOvQ_!!836330054.jpg,remax睿量充电宝10000毫安22.5W超级快充便携式15W无线充电宝苹果华为小米手机通用小巧迷你1000000超大量,	637239653189,,89.0,145.0,299,299,48.49%,15,14856,0,21,117,0.10%,2339.4,0.10%,13033.800000000001,116,30,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-25,15:41:19,2天2时52分4秒,二,http://item.taobao.com/item.htm?id=637239653189,https://kandianbao.com/item/637239653189/,容量大(2);小巧(2);外观颜值很高(2)
254,https://img.alicdn.com/imgextra/i3/836330054/O1CN01rcGbc71CGm2T3crTU_!!836330054.jpg,remax睿量数据线适用苹果12快充支架iPhoneXR游戏专用plus安卓type-c充电线手机通用不挡手弯头创意充电器,	635844625946,,19.9,19.9,45,45,44.22%,4,1875,0,22,107,0.10%,437.79999999999995,0.02%,2129.2999999999997,52,24,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-28,14:03:24,5天1时14分9秒,五,http://item.taobao.com/item.htm?id=635844625946,https://kandianbao.com/item/635844625946/, 
255,https://img.alicdn.com/imgextra/i1/836330054/O1CN01hguei81CGm31D89iT_!!836330054.jpg,Remax睿量手机充电器适用于苹果12PD快充头20W通用TYPEC口迷你小巧便携iphone12pro快速平板mini套装插头,	638173580627,,39.0,88.0,108,108,81.48%,5,9848,0,22,129,0.10%,1289.2,0.05%,7559.400000000001,108,27,0,,,新品尝鲜,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,14:52:47,6天2时3分32秒,六,http://item.taobao.com/item.htm?id=638173580627,https://kandianbao.com/item/638173580627/, 
256,https://img.alicdn.com/imgextra/i4/836330054/O1CN01Tzqu4c1CGm1oigwYJ_!!836330054.jpg,remax睿量充电宝10000毫安快充大容量多口超薄小巧便携移动电源手机通用适用华为小米苹果11/12专用可上飞机,	633154835252,,79.0,94.0,179,179,52.51%,6,14871,0,23,115,0.11%,1955,0.08%,9775,176,44,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-28,16:05:58,5天3时16分43秒,五,http://item.taobao.com/item.htm?id=633154835252,https://kandianbao.com/item/633154835252/,充电速度快(3);小巧(6);出门携带方便(4);轻薄(4);外观很好(3);包装很精致(3)
257,https://img.alicdn.com/imgextra/i1/836330054/O1CN01zdtp3v1CGm1sfbHrL_!!836330054.jpg,remax睿量type-c数据线适用于华为p20p30充电器mate40闪充荣耀小米10vivo手机通用正品5A快充平板typec充电线,	633676430954,,18.0,18.0,39,39,46.15%,2,865,0,24,132,0.11%,432,0.02%,2376,52,30,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-23,14:20:35,1时31分20秒,日,http://item.taobao.com/item.htm?id=633676430954,https://kandianbao.com/item/633676430954/, 
258,https://img.alicdn.com/imgextra/i2/836330054/O1CN01EfpbPl1CGlz99MYJa_!!836330054.jpg,remax睿量RM-711线控通话耳机入耳式有线挂脖式小米华为苹果运动音乐耳机电脑手机高音质立体游戏降噪耳麦,	617673101236,,19.0,19.0,139,139,13.67%,3,2937,0,24,59,0.11%,456,0.02%,1121,44,9,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,影音电器,耳机/耳麦,耳机/耳麦,,,2021-05-28,10:57:16,4天22时8分1秒,五,http://item.taobao.com/item.htm?id=617673101236,https://kandianbao.com/item/617673101236/, 
259,https://img.alicdn.com/imgextra/i1/836330054/O1CN01DwaQ0v1CGlzCjzn8y_!!836330054.jpg,remax睿量RC-094th科罗拉三合一数据线万能华为iphone小米通用手机多头type-c苹果安卓三头车载多功能充电线,	618086954599,,35.0,35.0,135,135,25.93%,4,39652,0,24,340,0.11%,840,0.04%,11900,168,50,0,,,店铺活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-24,13:45:33,1天56分18秒,一,http://item.taobao.com/item.htm?id=618086954599,https://kandianbao.com/item/618086954599/, 
