数据下载时间：2021-05-22 17:30:23 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/carkoci旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
227,https://img.alicdn.com/imgextra/i1/898146183/O1CN01dMYuRn1vXrXIMAaCO_!!0-item_pic.jpg,透明airPods Pro保护套耳机壳AirPodspro3苹果液态硅胶pro无线蓝牙盒超薄软防尘贴2代P软壳可爱por薄airpod二,	616372783753,,19.9,19.9,39,39,51.03%,5,94376,0,5636,95385,0.77%,112156.4,0.41%,1898161.4999999998,34624,25157,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,MP3/MP4配件,耳机保护套,,,2021-05-26,00:00:00,3天6时29分43秒,三,http://item.taobao.com/item.htm?id=616372783753,https://kandianbao.com/item/616372783753/,分体设计的(78);有缝隙(42);不会有指纹(3);支持正品(15);牢固(3);不牢固(2)
228,https://img.alicdn.com/imgextra/i2/898146183/O1CN01KKQDbi1vXrYAMVbCa_!!0-item_pic.jpg,卡古驰苹果12钢化膜iphone12pro全屏覆盖12proMax高清手机膜12mini防爆抗摔ip防指纹绿光护眼贴膜十二全包边,	638464950788,,12.5,35.0,58,58,60.34%,29,1244640,0,5864,17668,0.80%,126076,0.46%,379862,6918,5086,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-24,10:00:00,1天16时29分43秒,一,http://item.taobao.com/item.htm?id=638464950788,https://kandianbao.com/item/638464950788/,没有指纹(15);没有白边(19);不会翘边(3);特别耐磨(6);触感灵敏(33);质量差(3)
229,https://img.alicdn.com/imgextra/i1/898146183/O1CN01JzUtQz1vXrVWL86cR_!!898146183.jpg,卡古驰华为mate40镜头膜mate40Pro手机镜头华为钢化膜水凝保护膜40保护圈后摄像头5g版相机后保护背贴膜pro+,	628842456290,,15.8,35.0,25.8,58,60.34%,18,15212,0,5873,66883,0.80%,137898.04,0.50%,1570412.84,17986,17729,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-24,19:35:42,2天2时5分25秒,一,http://item.taobao.com/item.htm?id=628842456290,https://kandianbao.com/item/628842456290/,高度清晰(2);没有白边(10);防指纹的效果棒(17);指纹很灵(16);拍视频清晰(200);硬度低(3)
230,https://img.alicdn.com/imgextra/i1/898146183/O1CN01nAcj1F1vXrUQgYdGW_!!0-item_pic.jpg,适用vivox27防窥钢化膜x60x50x30vivox21x20防窥膜vivox23手机iqoo全屏vivos1/s7/vivonex/vivoz5/z1/x/pro/a,	624220575103,,15.8,32.8,58,58,56.55%,24,35392,0,6077,103071,0.83%,137340.19999999998,0.50%,2329404.5999999996,27998,26007,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-29,10:00:51,6天16时30分34秒,六,http://item.taobao.com/item.htm?id=624220575103,https://kandianbao.com/item/624220575103/,没什么指纹(52);跟原装一样(5);防指纹的效果棒(88);防窥效果好(768);没有延迟(2);太暗了光线(5)
231,https://img.alicdn.com/imgextra/i1/898146183/O1CN01yHNoC81vXrUcazATc_!!898146183-0-lubanu-s.jpg,华为gt2手表膜全屏覆盖watch GT2手表钢化膜46mm水凝膜全包荣耀手表2膜MagicWatch2保护贴膜gt2e软膜运动pro,	626303350359,,22.8,38.8,58,58,66.90%,18,37901,0,6149,60944,0.84%,179550.80000000002,0.65%,1779564.8000000003,13452,14779,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-22,18:05:11,34分54秒,六,http://item.taobao.com/item.htm?id=626303350359,https://kandianbao.com/item/626303350359/,很薄(80);跟原装一样(3);防指纹的效果棒(102);不会翘边(51);没有气泡(161);质量差(48)
232,https://img.alicdn.com/imgextra/i1/898146183/O1CN01FoMb7Q1vXrUVsK34Q_!!0-item_pic.jpg,卡古驰适用小米10防窥钢化膜8红米note8pro膜k30至尊11纪念k40版note7se全屏k20覆盖9防窥膜mix2s手机cc贴膜,	624498810921,,10.8,37.8,68,68,55.59%,109,529619,0,6188,135532,0.84%,133660.80000000002,0.48%,2927491.2,29654,31011,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,10:00:00,2天16时29分43秒,二,http://item.taobao.com/item.htm?id=624498810921,https://kandianbao.com/item/624498810921/,比较重(2);没黑边(4);没有白边(141);防窥效果好(936);硬度也可以(7);边缘不灵敏(32)
233,https://img.alicdn.com/imgextra/i1/898146183/O1CN01RiuM6V1vXrXgxHIIk_!!0-item_pic.jpg,手机直播支架专用补光灯三脚架主播拍照落地式懒人支撑架设备全套多功能拍摄vlog抖音神器三角架子360度旋转,	641471593244,补光直播支架,17.8,68.9,49,99,69.60%,13,57636,0,6601,9466,0.90%,252422.24000000002,0.91%,361979.84,5504,3561,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-28,00:00:00,5天6时29分43秒,五,http://item.taobao.com/item.htm?id=641471593244,https://kandianbao.com/item/641471593244/,光线柔和(27);底座很稳(3);不刺眼(17);很稳固(30);很稳定(20);骗子商家(2)
234,https://img.alicdn.com/imgextra/i1/898146183/O1CN01GKd55c1vXrWsdq6Un_!!898146183.jpg,iphone11苹果X钢化膜11promax全屏11pro覆盖12适用于iPhoneXsMax/xr/7/8/Xs防摔Max手机iphonese/pro绿光mini,	558330547066,,15.8,35.0,48,48,72.92%,87,527112,0,6754,1091527,0.92%,158583.92,0.57%,25629053.96,145186,144258,5,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,20:03:25,4天2时33分8秒,三,http://item.taobao.com/item.htm?id=558330547066,https://kandianbao.com/item/558330547066/,有疏油层(3);没有白边(67);防窥效果好(2);没有延迟(18);防指纹效果赞(129);黑边好宽(7)
235,https://img.alicdn.com/imgextra/i4/898146183/O1CN017QNKOy1vXrY2poViZ_!!898146183.jpg,卡古驰苹果12镜头膜iphone12promax后摄像头保护膜12pro手机镜头钢化膜11圈全覆盖12mini镜头贴膜超薄x全包边,	628678386266,,15.8,27.8,48,48,57.92%,24,185296,0,7179,227042,0.98%,147887.40000000002,0.54%,4677065.2,59984,51598,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-27,10:00:00,4天16时29分43秒,四,http://item.taobao.com/item.htm?id=628678386266,https://kandianbao.com/item/628678386266/,防摔性好(29);贴上去很平整(113);没有白边(10);指纹很灵(9);贴膜很简单(39);像素有影响(4)
236,https://img.alicdn.com/imgextra/i2/898146183/O1CN01AW3lL81vXrY9SztLw_!!898146183-0-lubanu-s.jpg,【超迷你】防抖自拍杆手机直播支架一体式拍照神器抖音多功能蓝牙适用苹果华为专用小米oppo通用vivo三脚架,	642257320927,,39.0,49.0,89,89,55.06%,3,78435,0,7267,7332,0.99%,312481,1.13%,315276,5196,1649,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,自拍杆/架,,,2021-05-25,23:31:59,3天6时1分42秒,二,http://item.taobao.com/item.htm?id=642257320927,https://kandianbao.com/item/642257320927/,支架很稳固(4);小巧(60);很稳固(7);质量超好(105);价钱实惠(40);质量差(2)
237,https://img.alicdn.com/imgextra/i1/898146183/O1CN017oYbhG1vXrTixYkMJ_!!898146183.jpg,适用于华为p30p40手机壳mate/20/30/p20/pro保护套nova8nova/5/7/3/4荣耀9X透明v30硅胶v10女v20防摔plus软壳,	581907842547,,15.0,15.0,50,50,30.00%,24,80643,0,7744,1125420,1.05%,116160,0.42%,16881300,222964,237320,2,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-29,15:15:22,6天21时45分5秒,六,http://item.taobao.com/item.htm?id=581907842547,https://kandianbao.com/item/581907842547/,基本不留指纹(4);变色很快(3);防摔性好(438);有缝隙(20);没有白边(4);听筒没有空(2)
238,https://img.alicdn.com/imgextra/i3/898146183/O1CN01bF8lzi1vXrYAMleIQ_!!898146183-0-lubanu-s.jpg,耳塞防噪音睡眠睡觉专用超级隔音降噪学生防燥防吵神器静音打呼噜,	643020614801,T3,27.0,27.0,58,58,46.55%,7,12705,0,8240,8429,1.12%,222480,0.81%,227583,3632,1125,0,,,新品上新,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,居家日用,防护用品,隔音耳塞,,,2021-05-26,15:37:00,3天22时6分43秒,三,http://item.taobao.com/item.htm?id=643020614801,https://kandianbao.com/item/643020614801/,音质不错(3);赠品丰富(2);有防噪效果(7);入耳很舒服(3);上身效果很好(16);不实用外观(2)
239,https://img.alicdn.com/imgextra/i1/898146183/O1CN01DzmqRL1vXrU3GTXWr_!!898146183.jpg,USB挂脖子风扇懒人小型挂颈电风扇学生宿舍便携式迷你静音风力大随身手持办公室桌上桌面家用厨房充电电扇,	614032407397,,32.0,98.0,65,128,76.56%,15,7760,0,8366,346985,1.14%,488574.39999999997,1.77%,20263924,135620,52292,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-28,23:00:00,6天5时29分43秒,五,http://item.taobao.com/item.htm?id=614032407397,https://kandianbao.com/item/614032407397/,方便携带(71);冷冻效果很棒(2);灯光很喜欢(97);吹起来很凉快(28);充电款太方便(21);描述不太好了(4)
240,https://img.alicdn.com/imgextra/i1/898146183/O1CN01YtLSOt1vXrX8a9KdJ_!!898146183.jpg,[360度防窥] 卡古驰苹果11/x防窥钢化膜12防窥膜iphone11pro全屏xs/xr防偷窥pro覆盖promax手机xsmax贴膜mini,	629856879563,,36.8,57.8,98,98,58.98%,21,203134,0,8870,108996,1.21%,400924,1.45%,4926619.2,24200,25095,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-28,10:00:00,5天16时29分43秒,五,http://item.taobao.com/item.htm?id=629856879563,https://kandianbao.com/item/629856879563/,有缝隙(9);也没什么指纹(10);防指纹很好(120);防窥效果好(1196);没有延迟(7);四边翘起来的(4)
241,https://img.alicdn.com/imgextra/i4/898146183/O1CN01Kp9Ijd1vXrXbSUV9t_!!898146183.jpg,适用华为专用自拍杆防抖手机直播支架三脚架手持拍照神器无线蓝牙遥控通用型一体式网红苹果oppo通用稳定器,	640676595952,,26.0,55.0,99,99,55.56%,6,232143,0,9738,15381,1.33%,366148.8,1.33%,578325.6,8826,4908,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,自拍杆/架,,,2021-05-24,21:58:57,2天4时28分40秒,一,http://item.taobao.com/item.htm?id=640676595952,https://kandianbao.com/item/640676595952/,角度很好掌握(3);杆子很稳(4);支持正品(3);长度足够(8);贴合效果很好(2);底座有点软(2)
242,https://img.alicdn.com/imgextra/i1/898146183/O1CN01gASoeo1vXrSmyTJpC_!!898146183.jpg,华为gt手表膜华为watch gt2手表钢化膜GT2e雅致款活力watchgt荣耀magicWatch2全屏圆形pro保护膜智能手表贴膜,	601120160973,,12.8,25.8,48,68,37.94%,24,66542,0,11228,282312,1.53%,202104,0.73%,5081616,30122,67314,0,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-27,15:49:46,4天22时19分29秒,四,http://item.taobao.com/item.htm?id=601120160973,https://kandianbao.com/item/601120160973/,没有白边(170);没有灰尘(23);接触很灵敏(15);教程很好(10);贴膜很简单(125);粘贴不方便(10)
243,https://img.alicdn.com/imgextra/i3/898146183/O1CN01R996eU1vXrXwyDVSx_!!898146183.jpg,【绿光护眼膜】卡古驰iPhone11钢化膜x全屏xr苹果11Promax覆盖pro防蓝光12防摔xs手机max贴膜7/8plus保护mini,	626994678805,,25.0,35.0,88,88,39.77%,24,257171,0,11402,171252,1.55%,330658,1.20%,4966308,39734,39256,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-28,10:00:00,5天16时29分43秒,五,http://item.taobao.com/item.htm?id=626994678805,https://kandianbao.com/item/626994678805/,黑边不挡屏(11);打游戏特别留(29);跟原装一样(2);没有发黄(4);没有气泡(158);绿色不清新(2)
244,https://img.alicdn.com/imgextra/i3/898146183/O1CN01hlLcef1vXrXyLZY8L_!!898146183.jpg,【电竞专用】防汗指套吃鸡手指套王者手游触屏手套玩游戏防手汗职业拇指套竞技版防滑超薄打神器手机荣耀出汗,	589352247630,,4.0,31.6,5.2,45,70.22%,21,242730,0,11917,1094921,1.62%,179231.68000000002,0.65%,16467611.840000002,188782,203425,0,,,新品抢购,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,触摸屏手套,,,2021-05-29,17:20:33,6天23时50分16秒,六,http://item.taobao.com/item.htm?id=589352247630,https://kandianbao.com/item/589352247630/,出汗也不怕了(7);触摸非常灵敏(596);敏感度很好(23);按键比较灵活(3);价值不高(2);误触啥的(2)
245,https://img.alicdn.com/imgextra/i1/898146183/O1CN01XT6xji1vXrTR0L02Y_!!898146183.jpg,ipad笔触控笔电容笔apple pencil平板笔手机苹果ipencil手写笔2019细头安卓华为通用绘画被动式mini5/4触屏笔,	609120243382,,12.8,36.8,25.8,42.8,85.98%,11,18877,0,12397,453290,1.69%,277692.80000000005,1.01%,10153696.000000002,226898,114338,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,手写笔,,,2021-05-26,11:57:37,3天18时27分20秒,三,http://item.taobao.com/item.htm?id=609120243382,https://kandianbao.com/item/609120243382/,有赠品(9);续航能力强(10);简约大方(16);性能优良(3);支持正品(55);识别有延迟(2)
246,https://img.alicdn.com/imgextra/i4/898146183/O1CN014DLbAx1vXrXlF6DZz_!!0-item_pic.jpg,卡古驰苹果11钢化膜iPhone11手机x/xs/xr全屏iphonex覆盖6/7/8plus防指纹11promax/11Pro贴膜xsmax抗6s摔se/p,	637867904664,,10.8,35.0,58,58,60.34%,115,1889786,0,13838,45716,1.89%,283402.24,1.03%,936263.68,11054,11753,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,10:00:00,16时29分43秒,日,http://item.taobao.com/item.htm?id=637867904664,https://kandianbao.com/item/637867904664/,有缝隙(2);没黑边(7);没有指纹(27);非常的干净(4);没有延迟(5);指纹非常多(3)
247,https://img.alicdn.com/imgextra/i1/898146183/O1CN01y4WP0s1vXrX1CzovE_!!898146183.jpg,【低温款】不烫手3d打印笔无线三d儿童立体涂鸦笔神笔马良的笔抖音3b绘画笔便宜学生神奇防烫伤比三地小耗材,	623333281518,,23.8,215.0,30.9,310,69.35%,25,48582,0,16041,313328,2.19%,1608591.48,5.83%,31420531.84,81836,64645,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,胶片相机配件,涂鸦笔,,,2021-05-23,22:47:00,1天5时16分43秒,日,http://item.taobao.com/item.htm?id=623333281518,https://kandianbao.com/item/623333281518/,握在手里好(15);很粗(3);不会卡顿(2);上色均匀(2);不堵头(2);线少点(5)
248,https://img.alicdn.com/imgextra/i1/898146183/O1CN018uj4km1vXrVEdEKpE_!!0-item_pic.jpg,吃鸡神器自动压抢辅助器手游手柄连点器苹果专用透视游戏按键机械外设外卦和平刺激精英战场使命装备召唤全枪,	611306925034,,12.8,39.8,20,45,88.44%,14,29398,0,16494,262266,2.25%,389258.4,1.41%,6189477.600000001,58882,57515,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电玩/配件/游戏/攻略,游戏手柄,游戏手柄,,,2021-05-29,14:00:00,6天20时29分43秒,六,http://item.taobao.com/item.htm?id=611306925034,https://kandianbao.com/item/611306925034/,压枪很稳(79);门铃声音清脆(37);没有噪音(2);老牌子(35);不会卡顿(13);手柄松动的(14)
249,https://img.alicdn.com/imgextra/i1/898146183/O1CN010eqQL41vXrXQsTTOS_!!898146183-0-lubanu-s.jpg,多功能激光翻页笔充电款ppt遥控器笔教师用演讲投影仪笔多媒体遥控笔幻灯片翻页器讲课红外线笔教学电子教鞭,	592020103246,,22.9,45.9,75,99,46.36%,23,9840,0,22357,701620,3.05%,717659.7000000001,2.60%,22522002,140416,109782,2,,,新品上新,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB翻页激光笔,,,2021-05-22,18:38:56,1时8分39秒,六,http://item.taobao.com/item.htm?id=592020103246,https://kandianbao.com/item/592020103246/,磨砂的很美观(6);说明书很完整(16);高科技不错(3);按钮挺圆润(3);电量充足(15);握着有点短(2)
250,https://img.alicdn.com/imgextra/i1/898146183/O1CN01TjUojC1vXrYJhXlAT_!!898146183.jpg,适用于华为p40p30p40pro防窥钢化膜mate30/20全屏nova8/7/6/5荣耀30/10/9防窥膜pro覆盖v防偷窥膜x手机s保护,	635920024144,,12.8,35.8,58,58,61.72%,204,545336,0,25981,111746,3.54%,571582,2.07%,2458412,28710,24724,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-29,09:00:00,6天15时29分43秒,六,http://item.taobao.com/item.htm?id=635920024144,https://kandianbao.com/item/635920024144/,指纹用不了(68);有缝隙(7);防指纹很好(121);防窥效果好(952);比较厚(81);型号不太对劲(4)
251,https://img.alicdn.com/imgextra/i2/898146183/O1CN01hlqVjb1vXrYBNAZis_!!0-item_pic.jpg,卡古驰【空调遥控器】适用格力空调全部型号美的万能通用奥克斯TCL海尔志高科龙家用悦风q里原装海信中央柜机,	605652952967,,6.5,49.8,14.9,88,56.59%,24,97593,0,26192,303116,3.57%,623893.4400000001,2.26%,7220223.12,29346,46121,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,家电影音周边配件,遥控设备,,,2021-05-27,22:00:00,5天4时29分43秒,四,http://item.taobao.com/item.htm?id=605652952967,https://kandianbao.com/item/605652952967/,跟原装一样(39);支持正品(22);反应灵敏(181);很灵敏(291);配对简单(3);分量较轻(2)
252,https://img.alicdn.com/imgextra/i3/898146183/O1CN01sAy4Cw1vXrXc1ntiv_!!0-item_pic.jpg,汽车临时停车牌挪车电话号码牌车载高档创意移车车内装饰用品大全,	625603686321,,36.0,56.8,58,108,52.59%,13,244352,0,28505,110685,3.88%,1263341.6,4.58%,4905559.2,32334,27796,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,其他内饰/驾乘用品,,,2021-05-25,21:07:40,3天3时37分23秒,二,http://item.taobao.com/item.htm?id=625603686321,https://kandianbao.com/item/625603686321/,特别喜欢类型(8);隐藏式方便(2);私密性强(2);不会遮挡视线(24);底部无痕(19);包装盒太差劲(4)
253,https://img.alicdn.com/imgextra/i1/898146183/O1CN01ul3kmt1vXrY2BgEws_!!898146183.jpg,微信收钱提示音响商用支付宝收账语音播报器扩音小型蓝牙音箱神器收银二维码付款收款迷你双喇叭播放店铺专用,	598968952477,,25.0,49.0,99,99,49.49%,18,14791,0,28567,542358,3.89%,988418.2000000001,3.58%,18765586.8,158318,81356,0,,,新品上新,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,影音电器,音箱/音响,无线/蓝牙音箱,,,2021-05-26,10:47:40,3天17时17分23秒,三,http://item.taobao.com/item.htm?id=598968952477,https://kandianbao.com/item/598968952477/,品牌不一样(2);没有延迟(78);电耐用(2);待机时间长(428);很大(309);隐私没有了(2)
254,https://img.alicdn.com/imgextra/i4/898146183/O1CN01mNNeAe1vXrYLcjSuc_!!898146183-0-lubanu-s.jpg,卡古驰笔记本电脑支架托架桌面增高便捷式散热器架子折叠桌上升降垫高脚垫支撑底座懒人床上适用苹果mac手提,	604163125578,D-103笔记本电脑支架,29.9,56.9,68,68,83.68%,6,38143,0,58792,771494,8.01%,2392834.4000000004,8.67%,31399805.8,260882,132961,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,笔记本电脑配件,笔记本多功能支架/桌,,,2021-05-28,01:03:34,5天7时33分17秒,五,http://item.taobao.com/item.htm?id=604163125578,https://kandianbao.com/item/604163125578/,性能非常棒(3);孔位可以调(5);还不耽误充电(2);放书极好的(2);卡槽加深(3);胶贴歪了(8)
255,https://img.alicdn.com/imgextra/i1/898146183/O1CN01RGFKDr1vXrVv9zCIk_!!0-item_pic.jpg,苹果x/11防窥钢化膜iPhonex防偷窥膜xsmax全屏iphone覆盖xr/xs/11pro隐私11promax防窥膜7/8/6/plus手机膜p,	623715839119,,12.8,28.8,15.8,31.8,90.57%,24,202429,0,121167,1046866,16.51%,2326406.4000000004,8.43%,20099827.200000003,113298,163021,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,10:00:00,16时29分43秒,日,http://item.taobao.com/item.htm?id=623715839119,https://kandianbao.com/item/623715839119/,有缝隙(7);没有指纹(43);黑边不漏光(20);颗粒感很强(10);没有灰尘(3);没覆盖摄像头(13)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,734091,,,27591901.16,,,6501246,,1543,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-22 17:30:23 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/carkoci旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
