数据下载时间：2021-05-22 17:29:14 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/美的生活电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
256,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01aCU6Ox20DmGEPOCuh_!!0-item_pic.jpg,美的空调扇冷风机制冷器家用加水空调落地塔扇静音冷气智能风扇,	615590707379,,319.0,489.0,1098,1098,44.54%,2,1879,0,146,454,0.03%,56502.00000000001,0.06%,175698.00000000003,1000,110,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,空调扇,空调扇,,,2021-05-24,11:34:07,1天18时5分0秒,一,http://item.taobao.com/item.htm?id=615590707379,https://kandianbao.com/item/615590707379/, 
257,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01mSMO4B20DmFzzJHM3_!!0-item_pic.jpg,美的破壁机家用智能轻音加热全自动多功能新款辅食豆浆养生料理机,	637707061468,,699.0,699.0,2198,2198,31.80%,4,2574,0,146,4564,0.03%,102054,0.11%,3190236,3702,884,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,破壁机,破壁机,,,2021-05-27,16:00:00,4天22时30分53秒,四,http://item.taobao.com/item.htm?id=637707061468,https://kandianbao.com/item/637707061468/,包裹太棒(5);声音不大(69);打的很细(8);粉碎效果很好(15);性比价很高(32);粉碎效果一般(3)
258,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01odgA0Z20DmF5XpLkS_!!0-item_pic.jpg,美的家用美式咖啡机滴漏式小型煮咖啡壶迷你自动办公室宿舍饮料机,	635388291066,kfd101,119.0,119.0,199,199,59.80%,1,613,0,147,631,0.03%,17493,0.02%,75089,1050,155,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,咖啡机,咖啡机,,,2021-05-27,16:35:33,4天23时6分26秒,四,http://item.taobao.com/item.htm?id=635388291066,https://kandianbao.com/item/635388291066/,很便宜(7);方便(5);包装严实(3);款型好看(5);送货上门(3);操作简单(3)
259,https://img.alicdn.com/imgextra/i4/2973966816/O1CN014Mth7t20DmG5YA9QM_!!0-item_pic.jpg,美的电压力锅家用2.5升迷你电高压饭煲智能全自动多功能小型1-4人,	547707601057,,309.0,309.0,598,598,51.67%,1,4,0,148,8629,0.03%,45732,0.05%,2666361,10626,496,1,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电压力锅,电压力锅,,,2021-05-29,16:56:44,6天23时27分37秒,六,http://item.taobao.com/item.htm?id=547707601057,https://kandianbao.com/item/547707601057/,烧饭快捷(3);压力很足(2);煮的好吃(7);功能齐全(2);用了几天很好(10);质量很好(5)
260,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01DqnXby20DmG3n3KUw_!!0-item_pic.jpg,美的电饭煲多功能家用智能迷你1-2人家用小型旗舰正品煮饭电饭锅,	614474168251,,149.0,149.0,358,358,41.62%,1,281,0,151,720,0.03%,22499,0.02%,107280,1234,182,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-25,16:47:09,2天23时18分2秒,二,http://item.taobao.com/item.htm?id=614474168251,https://kandianbao.com/item/614474168251/,很迷你(5);适合不粘锅(2);容量很适合(2);一直青睐美的(2);好用(5);非常迷你(3)
261,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01ZGlnqB20DmFm0fVZN_!!0-item_pic.jpg,美的绞肉机家用电动辅食机多功能小型打肉馅碎菜搅拌蒜泥蓉料理机,	614622512907,,179.0,179.0,358,358,50.00%,1,201,0,151,1449,0.03%,27029,0.03%,259371,1104,349,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-26,09:46:31,3天16时17分24秒,三,http://item.taobao.com/item.htm?id=614622512907,https://kandianbao.com/item/614622512907/,绞肉非常实用(2);操控很方便(4);与描述一样(2);刀片材质很好(2);物流快递很快(2);价格小贵(2)
262,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01NfEsM520DmG46VwoN_!!0-item_pic.jpg,美的电烧水壶可视玻璃家用自动断电热水壶一体保温大容量煮开水壶,	564705772615,,139.0,139.0,358,358,38.83%,1,790,0,157,12373,0.03%,21823,0.02%,1719847,11656,1745,1,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-29,11:19:34,6天17时50分27秒,六,http://item.taobao.com/item.htm?id=564705772615,https://kandianbao.com/item/564705772615/,声音不会很响(2);烧水的速度快(6);一直青睐美的(2);煲水很快(13);好用(13);盖子盖的不平(2)
263,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01U0ls3Q20DmFyH5jyh_!!0-item_pic.jpg,美的电热水壶家用保温304不锈钢开水壶大容量自动断电烧水壶正品,	611046284571,,119.0,119.0,258,258,46.12%,1,704,0,161,2712,0.03%,19159,0.02%,322728,1544,813,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-25,14:50:36,2天21时21分29秒,二,http://item.taobao.com/item.htm?id=611046284571,https://kandianbao.com/item/611046284571/,外形美(2);声音小(4);烧水的速度快(4);烧水挺快(11);好用(15);声音太大(4)
264,https://img.alicdn.com/imgextra/i1/2973966816/O1CN013GAAwE20DmG79YeKX_!!0-item_pic.jpg,美的即热式饮水机家用电热水瓶全自动一体智能直饮机保温开水壶,	598529038009,,609.0,609.0,1598,1598,38.11%,1,245,0,163,28292,0.03%,99267,0.11%,17229828,62628,5864,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-25,10:31:06,2天17时1分59秒,二,http://item.taobao.com/item.htm?id=598529038009,https://kandianbao.com/item/598529038009/,家庭使用满足(9);烧水快(12);烧水的速度快(91);没塑料味(2);好用(111);虚假优惠(5)
265,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01P0C7NE20DmGLn3AM3_!!0-item_pic.jpg,美的煮茶器养生壶办公室小型全自动煮茶家用多功能电热玻璃茶饮机,	641381212048,,219.0,219.0,399,399,54.89%,1,171,0,164,186,0.03%,35916,0.04%,40734,398,17,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-27,11:23:00,4天17时53分53秒,四,http://item.taobao.com/item.htm?id=641381212048,https://kandianbao.com/item/641381212048/, 
266,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01L5xIJv20DmG9UiJMj_!!0-item_pic.jpg,美的电热水瓶热水壶烧水家用全自动保温泡茶恒温一体智能烧水器,	611284711858,,299.0,299.0,598,598,50.00%,1,1755,0,167,4737,0.03%,49933,0.05%,1416363,9422,1019,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-23,20:36:03,1天3时6分56秒,日,http://item.taobao.com/item.htm?id=611284711858,https://kandianbao.com/item/611284711858/,出水不是很冲(4);烧水很方便(4);保暖效果很好(8);好用(14);没异味(2);用了明显会有(2)
267,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01xvECZU20DmG3QyAip_!!0-item_pic.jpg,美的养生壶家用全自动大容量多功能电热烧水壶办公室花茶壶煮茶器,	608302973446,,199.0,199.0,378,378,52.65%,1,1389,0,170,2945,0.03%,33830,0.04%,586055,2670,622,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-27,15:47:13,4天22时18分6秒,四,http://item.taobao.com/item.htm?id=608302973446,https://kandianbao.com/item/608302973446/,功能齐全(9);味道很好(2);容量大(2);个头很大(2);用了几天很好(15);物流特别差(2)
268,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01Rl6te620DmFc5XRfm_!!0-item_pic.jpg,美的加湿器家用静音卧室空调室内孕妇婴儿大雾量净化空气喷雾器,	624141604227,,229.0,229.0,458,458,50.00%,1,34,0,176,5881,0.04%,40304,0.04%,1346749,3646,1274,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,加湿器,加湿器,,,2021-05-27,17:51:28,5天22分21秒,四,http://item.taobao.com/item.htm?id=624141604227,https://kandianbao.com/item/624141604227/,声音很小(38);出雾很细致(16);水箱容量大(4);衣服效果不错(17);加湿效果不错(12);雾量不算大(2)
269,https://img.alicdn.com/imgextra/i1/2973966816/O1CN016cMoWp20DmG3br6Wn_!!0-item_pic.jpg,美的电热水壶烧水防烫家用304不锈钢大功率快速学生宿舍自动断电,	560596595013,,119.0,119.0,1218,1218,9.77%,1,212,0,177,22162,0.04%,21063,0.02%,2637278,11820,3196,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-25,21:31:34,3天4时2分27秒,二,http://item.taobao.com/item.htm?id=560596595013,https://kandianbao.com/item/560596595013/,防烫效果结实(7);倒着不渗水(2);声音小(3);烧水很方便(7);烧水的速度快(8);加热的速度慢(2)
270,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01QlvFW120DmGAtO5V1_!!0-item_pic.jpg,美的电热水瓶家用5L大容量全自动断电烧水壶智能加热保温电热水壶,	537614932808,,459.0,459.0,998,998,45.99%,1,280,0,180,7490,0.04%,82620,0.09%,3437910,8400,712,1,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-23,22:41:18,1天5时12分11秒,日,http://item.taobao.com/item.htm?id=537614932808,https://kandianbao.com/item/537614932808/,容量家庭合适(2);功能多样化(2);烧水的速度快(4);好用(16);质量很好(8);出水有點慢(2)
271,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01iSOmvF20DmGDdu5Wk_!!0-item_pic.jpg,美的加湿器家用孕妇婴儿小型静音大雾量卧室空气净化机香薰喷雾器,	617001825593,,109.0,109.0,218,218,50.00%,1,1198,0,181,6287,0.04%,19729,0.02%,685283,3932,1575,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,加湿器,加湿器,,,2021-05-25,10:09:37,2天16时40分30秒,二,http://item.taobao.com/item.htm?id=617001825593,https://kandianbao.com/item/617001825593/,很大(14);水箱容量大(2);做工很精细(4);物流快递很快(12);手感很好(2);喷雾不是太高(4)
272,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01HY4e4220DmGEP9Egv_!!0-item_pic.jpg,美的电风扇家用落地扇台式大风力摇头客厅小型立式宿舍低噪风扇,	636917764807,,199.0,199.0,318,318,62.58%,3,6776,0,181,262,0.04%,36019,0.04%,52138,334,49,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,电风扇,电风扇,,,2021-05-27,16:31:58,4天23时2分51秒,四,http://item.taobao.com/item.htm?id=636917764807,https://kandianbao.com/item/636917764807/,大风很给力(3);可以调节风速(2);性比价很高(5);安装方便(2);款式颜色好看(4)
273,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01KVQMP020DmFrd6i87_!!0-item_pic.jpg,美的电热水壶家用不锈钢正品电热一体烧水壶自动断电大容量开水壶,	641665705684,,159.0,159.0,199,199,79.90%,1,714,0,184,196,0.04%,29256,0.03%,31164,104,37,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-25,22:31:45,3天5时2分38秒,二,http://item.taobao.com/item.htm?id=641665705684,https://kandianbao.com/item/641665705684/, 
274,https://img.alicdn.com/imgextra/i4/2973966816/O1CN014EkL2H20DmFoYUU0N_!!0-item_pic.jpg,美的破壁机家用全自动加热新款轻音辅食小型智能多功能榨汁料理机,	634406156753,PB80E227,339.0,359.0,678,678,52.95%,2,4380,0,188,2429,0.04%,65236,0.07%,842863,4178,520,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,破壁机,破壁机,,,2021-05-26,18:49:09,4天1时20分2秒,三,http://item.taobao.com/item.htm?id=634406156753,https://kandianbao.com/item/634406156753/,声音大小可调(2);体型挺小巧(2);声音不大(15);打的豆浆不错(2);粉碎效果很好(8);声音很大(31)
275,https://img.alicdn.com/imgextra/i3/2973966816/O1CN018pvk3b20DmFop5yOE_!!0-item_pic.jpg,美的电热水壶304不锈钢自动断电家用双层防烫烧水保温一体开水壶,	595157087560,,309.0,309.0,478,478,64.64%,1,175,0,190,2789,0.04%,58710,0.06%,861801,1942,592,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-26,21:00:23,4天3时31分16秒,三,http://item.taobao.com/item.htm?id=595157087560,https://kandianbao.com/item/595157087560/,品牌认定(3);质量可以(10);没有声音(3);烧水快(6);烧水的速度快(3);客服服务差(3)
276,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01kZ76ZA20DmFkf7fgk_!!0-item_pic.jpg,美的无油空气炸锅家用全自动官方新款特价智能大容量多功能电炸机,	626099513869,,309.0,329.0,618,618,53.24%,2,372,0,196,2148,0.04%,62132,0.07%,680916,5192,433,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,空气炸锅,空气炸锅,,,2021-05-25,18:21:12,3天52分5秒,二,http://item.taobao.com/item.htm?id=626099513869,https://kandianbao.com/item/626099513869/,效果挺好用(6);美的很安心(3);味道非常好(5);烤红薯不错(2);好用(19);定时不安全(2)
277,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01Wq6gBE20DmGJQaA72_!!0-item_pic.jpg,美的电压力锅家用智能5升高压饭煲全自动多功能2旗舰店3-4正品6人,	537653306037,,289.0,289.0,598,598,48.33%,1,1672,0,197,85344,0.04%,56933,0.06%,24664416,63344,15271,4,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电压力锅,电压力锅,,,2021-05-27,11:26:21,4天17时57分14秒,四,http://item.taobao.com/item.htm?id=537653306037,https://kandianbao.com/item/537653306037/,功能齐全(10);好用(55);个头很大(9);价格便宜(24);质量很好(27);客服回复超慢(2)
278,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01mJIZhv20DmFC0neH3_!!2-item_pic.png,美的蒜泥器手动压蒜器蒜泥神器打蒜蓉大蒜搅碎机切绞拉蒜末家用机,	626821439284,MP-GW40S01,34.9,34.9,149,149,23.42%,3,341,0,198,4614,0.04%,6910.2,0.01%,161028.6,1430,1179,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,剥蒜器/压蒜器,,,2021-05-26,19:55:42,4天2时26分35秒,三,http://item.taobao.com/item.htm?id=626821439284,https://kandianbao.com/item/626821439284/,容量够用(2);节省时间(2);好用(68);小巧(26);物流快递好(16);不好用(2)
279,https://img.alicdn.com/imgextra/i2/2973966816/O1CN0109CGXZ20DmG41yeyK_!!0-item_pic.jpg,美的电压力锅家用5升L电高压锅多功能饭煲特价电饭旗舰店4-7人,	603411271539,,609.0,609.0,1199,1199,50.79%,1,244,0,199,10831,0.04%,121191,0.13%,6596079,19090,2173,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电压力锅,电压力锅,,,2021-05-23,18:02:01,1天32分54秒,日,http://item.taobao.com/item.htm?id=603411271539,https://kandianbao.com/item/603411271539/,煮饭行(12);炖肉很烂(11);有两个内胆(4);煮粥非常方便(5);白色好看(3);操作略复杂(2)
280,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01gPxI6Q20DmFn8BwXi_!!0-item_pic.jpg,美的麦饭石不粘锅家用炒锅电磁炉煤气灶适用炒菜平底锅智能生活,	592626415587,,89.0,89.0,198,198,44.95%,1,875,0,203,3693,0.04%,18067,0.02%,328677,3348,832,0,,,品牌钜惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,炒锅,,,2021-05-27,20:21:44,5天2时52分37秒,四,http://item.taobao.com/item.htm?id=592626415587,https://kandianbao.com/item/592626415587/,适合不粘锅(13);好用(14);性比价超高(3);客服推荐(3);质量非常满意(3);有点小(2)
281,https://img.alicdn.com/imgextra/i3/2973966816/O1CN019G8am720DmFzjJLle_!!0-item_pic.jpg,美的电热水杯小型便携式加热旅行烧水壶智能保温一体迷你烧水杯,	603754253923,,199.0,199.0,598,598,33.28%,1,89,0,204,10244,0.04%,40596,0.04%,2038556,30148,2859,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热杯,电热杯,,,2021-05-27,17:04:39,4天23时35分32秒,四,http://item.taobao.com/item.htm?id=603754253923,https://kandianbao.com/item/603754253923/,内胆好清洗(2);不漏水(2);材质优秀(2);没有一点味道(3);煲水很快(9);烧水要8分钟(2)
282,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01ErRkdP20DmGPZdLBv_!!0-item_pic.jpg,【618预售】1元预定美的家用5l智能大容量IH大火力电压力锅,	626109642931,,1.0,1.0,1.0,1.0,100.00%,1,999787,0,210,509,0.04%,210,0.00%,509,348,0,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电压力锅,电压力锅,,,2021-05-25,18:41:17,3天1时12分10秒,二,http://item.taobao.com/item.htm?id=626109642931,https://kandianbao.com/item/626109642931/, 
283,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01FlYTD920DmG3WQkKc_!!0-item_pic.jpg,美的小型电饭煲1.6L迷你多功能宿舍全自动老式正品学生1煮饭锅2人,	537695182449,,179.0,179.0,478,478,37.45%,1,2013,0,214,9705,0.04%,38306,0.04%,1737195,12268,1050,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-25,17:42:34,3天13分27秒,二,http://item.taobao.com/item.htm?id=537695182449,https://kandianbao.com/item/537695182449/,内胆挺结实(3);适合不粘锅(6);三口之家适用(3);容量大小好(2);质量很好(11);客服催评价(2)
284,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01H5Pg5320DmGBNuSH2_!!0-item_pic.jpg,美的养生壶家用大容量多功能养身茶壶办公室自动小型花茶煮茶器,	617665588217,,129.0,129.0,318,318,40.57%,1,5,0,217,2003,0.04%,27993,0.03%,258387,2284,486,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-24,09:50:42,1天16时21分35秒,一,http://item.taobao.com/item.htm?id=617665588217,https://kandianbao.com/item/617665588217/,没有声音(5);第二个(2);牌子好(3);容量大(4);用了几天很好(18);煲水很慢(3)
285,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01Xi82MR20DmG2KgLfY_!!0-item_pic.jpg,美的电饭煲4L家用智能宿舍多功能煮饭锅3-5人电饭锅官方旗舰正品,	537612823784,,279.0,339.0,678,678,50.00%,2,4824,0,217,20743,0.04%,65751,0.07%,6285129,16308,1225,5,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-27,17:27:24,4天23时58分17秒,四,http://item.taobao.com/item.htm?id=537612823784,https://kandianbao.com/item/537612823784/,适合不粘锅(6);蒸的米饭好吃(6);煮饭很好(10);一直青睐美的(3);个头很大(5);煲饭夹生(5)
286,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01ObNlYO20DmGM3sPJs_!!0-item_pic.jpg,【618预售】1元预定美的IH电饭煲家用4L升大容量小型多功能智能,	606902667954,,1.0,1.0,1.0,1.0,100.00%,1,996197,0,225,1332,0.05%,225,0.00%,1332,2020,0,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-26,09:40:18,3天16时11分11秒,三,http://item.taobao.com/item.htm?id=606902667954,https://kandianbao.com/item/606902667954/, 
287,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01yWDwyN20DmG8rHCDk_!!0-item_pic.jpg,美的电饭煲家用多功能智能4L煮饭电饭锅全自动大容量3官方6人正品,	617825085805,,239.0,239.0,299,299,79.93%,1,2468,0,227,2187,0.05%,54253,0.06%,522693,2630,463,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-24,23:53:02,2天6时23分55秒,一,http://item.taobao.com/item.htm?id=617825085805,https://kandianbao.com/item/617825085805/,功能挺齐全(3);适合不粘锅(7);容量大小大(2);煮饭速度很快(2);容量大(2);底开始掉漆皮(2)
