数据下载时间：2021-05-22 18:07:07 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/指南车小智旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
238,https://img.alicdn.com/imgextra/i1/775499732/O1CN012V9ZQy2LlJBaEQ4bB_!!775499732-0-lubanu-s.jpg,固体香膏车载香水汽车用香薰持久淡香清新车内车上高档香氛摆件,	629769639190,,12.8,22.8,25.6,45.6,50.00%,14,7379,0,1004,12994,0.33%,16867.200000000004,0.08%,218299.20000000007,2366,2711,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-24,16:34:01,1天22时27分1秒,一,http://item.taobao.com/item.htm?id=629769639190,https://kandianbao.com/item/629769639190/,真的很耐用(15);香味气味好闻(292);很持久(5);好好用(12);淡淡的清香(23);客服更搞笑(9)
239,https://img.alicdn.com/imgextra/i3/775499732/O1CN012Cha2z2LlJBtW6gXm_!!775499732-0-lubanu-s.jpg,汽车临时停车牌挪车电话号码牌车载高档创意移车车内装饰用品大全,	642493513938,,36.0,49.8,72,98,50.82%,9,4223,0,1041,1075,0.34%,43222.32,0.20%,44634,320,156,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,其他内饰/驾乘用品,,,2021-05-23,11:07:51,17时0分51秒,日,http://item.taobao.com/item.htm?id=642493513938,https://kandianbao.com/item/642493513938/,很实用(4);精致(8);使用的很好(7);质量很好(16);安装方便(5);质量效果差(2)
240,https://img.alicdn.com/imgextra/i1/775499732/O1CN01ItgBDd2LlJ1GLneHu_!!0-item_pic.jpg,水龙头万能接头水管接口对接器洗衣机转换快速洗车机配件水枪转接,	538768785394,,5.0,118.0,10,236,50.00%,21,9722,0,1090,59261,0.36%,54718,0.26%,2974902.2,5366,4593,1,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,洗车水管接头,,,2021-05-24,15:01:20,1天20时54分20秒,一,http://item.taobao.com/item.htm?id=538768785394,https://kandianbao.com/item/538768785394/,压力很大(2);不漏水(3);质量看着很好(12);还会再来(2);独立包装很好(2);质量太差(8)
241,https://img.alicdn.com/imgextra/i1/775499732/O1CN01EgNQd72LlJ9YClTCV_!!775499732-0-lubanu-s.jpg,头盔电动车电瓶车安全帽夏季防晒轻便式儿童全盔灰男女士四季通用,	623597973610,电动车头盔,15.9,39.0,100,100,39.00%,11,11583,0,1156,125238,0.38%,29061.84,0.14%,3148483.3200000003,24898,19331,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电动车/配件/交通工具,电动车装备区,电动车头盔,,,2021-05-26,21:38:57,4天3时31分57秒,三,http://item.taobao.com/item.htm?id=623597973610,https://kandianbao.com/item/623597973610/,不妨碍骑车(5);防雨没问题(4);挡风镜很清晰(5);适合下雨天(2);厚实(17);外壳太薄了(4)
242,https://img.alicdn.com/imgextra/i3/775499732/O1CN01DiS71y2LlJBsBlr5J_!!775499732-0-lubanu-s.jpg,汽车遮阳伞停车用前挡遮阳帘车窗防晒隔热板神器小车用挡风玻璃罩,	644748507959,,28.0,52.0,100,100,52.00%,14,3434,0,1169,1182,0.38%,43954.4,0.21%,44443.200000000004,314,76,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,遮阳挡,,,2021-05-23,18:57:54,1天50分54秒,日,http://item.taobao.com/item.htm?id=644748507959,https://kandianbao.com/item/644748507959/,收纳很占地方(3);质量不错(3);很便捷(3);物流运输很快(4);使用方便(2);温度低了很多(2)
243,https://img.alicdn.com/imgextra/i2/775499732/O1CN01ufXLOk2LlJ9EMqe9O_!!775499732-0-lubanu-s.jpg,车载充气泵无线电动小轿车轮胎加气汽车用吸尘两用车胎打气一体机,	616205889707,,54.0,134.0,198,198,67.68%,8,14640,0,1207,25498,0.40%,103802,0.49%,2192828,15382,4418,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充气泵,,,2021-05-28,18:37:06,6天30分6秒,五,http://item.taobao.com/item.htm?id=616205889707,https://kandianbao.com/item/616205889707/,动力足够用(2);可两用(2);充气快(70);声音不大(17);很精准(2);几乎没有效果(2)
244,https://img.alicdn.com/imgextra/i1/775499732/O1CN01TZo5JH2LlJBpgTBIm_!!775499732-0-lubanu-s.jpg,汽车车门防撞条硅胶门边防刮贴后视镜防刮蹭擦保护门条透明贴神器,	642373589879,,18.8,40.8,48,48,85.00%,24,6433,0,1263,1339,0.42%,34858.8,0.16%,36956.4,522,202,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,防撞胶条/防刮条,,,2021-05-28,15:55:55,5天21时48分55秒,五,http://item.taobao.com/item.htm?id=642373589879,https://kandianbao.com/item/642373589879/,防撞(4);很容易装上去(4);厚度不错(7);粘贴的牢固(15);透明的好看(2);很实用(5)
245,https://img.alicdn.com/imgextra/i2/775499732/O1CN01v96S542LlJ4mhVT5o_!!775499732.jpg,220v转12v电源转换器家用插座车载吸尘器冰箱充气泵点烟器转接头,	592135498967,,39.0,39.0,79,79,49.37%,4,1174,0,1324,34025,0.44%,51636,0.24%,1326975,15426,7985,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,电源转换器,,,2021-05-25,09:48:35,2天15时41分35秒,二,http://item.taobao.com/item.htm?id=592135498967,https://kandianbao.com/item/592135498967/,很实用(7);可以用(5);质量很好(27);电线挺粗(3);挺好用(28);价格超级高(2)
246,https://img.alicdn.com/imgextra/i2/775499732/O1CN01YOrzAE2LlJ7xrL7QH_!!775499732-0-lubanu-s.jpg,汽车防冻液冷冻冷却液水箱宝红色绿色四季通用型大桶正品货车冬季,	602238317396,,9.8,33.0,19.6,70,47.14%,9,1808,0,1369,124360,0.45%,26120.520000000004,0.12%,2372788.8000000003,13170,26335,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,防冻液,,,2021-05-29,15:08:09,6天21时1分9秒,六,http://item.taobao.com/item.htm?id=602238317396,https://kandianbao.com/item/602238317396/,稳定温度(15);发动机没有(4);一直用品牌(17);有密封性(5);比较新(3);没有一点效果(2)
247,https://img.alicdn.com/imgextra/i2/775499732/O1CN01lE4M8J2LlJBpada05_!!775499732-0-lubanu-s.jpg,电动充气泵48v60v电瓶三轮车通用型便携式充电打气筒轮胎专用自动,	633593276321,,32.0,75.0,76,150,50.00%,11,6594,0,1781,8637,0.59%,87625.20000000001,0.41%,424940.4,4586,1447,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充气泵,,,2021-05-23,14:19:23,20时12分23秒,日,http://item.taobao.com/item.htm?id=633593276321,https://kandianbao.com/item/633593276321/,充气快(101);非常智能(5);输出功率挺大(2);操做很简单(22);使用说明详细(3);质量差(6)
248,https://img.alicdn.com/imgextra/i1/775499732/O1CN01NuRnZg2LlJBifsZQM_!!775499732-0-lubanu-s.jpg,无线锂电洗车机洗车神器高压水枪家用充电电动便携式强力增压水泵,	643697254074,,268.0,508.0,536,956,53.14%,14,5283,0,1820,1876,0.60%,662480.0000000001,3.12%,682864.0000000001,2374,215,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,洗车水枪,,,2021-05-26,14:34:35,3天20时27分35秒,三,http://item.taobao.com/item.htm?id=643697254074,https://kandianbao.com/item/643697254074/,收纳不方便(2);压力挺大(11);没有漏水(2);安装简单(3);很实用(2);不费劲(2)
249,https://img.alicdn.com/imgextra/i1/775499732/O1CN01oLZz3G2LlJ62O7x7o_!!775499732.jpg,多功能清洁软胶车内清洁神器汽车用品黑科技车用吸尘泥清理沾灰尘,	592047718027,,8.8,25.6,17.6,51.2,50.00%,6,8074,0,1834,521707,0.60%,28463.680000000004,0.13%,8096892.640000001,99292,95809,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-24,20:56:39,2天2时49分39秒,一,http://item.taobao.com/item.htm?id=592047718027,https://kandianbao.com/item/592047718027/,缝隙进不去(2);吸的特别稳(4);喜欢图片颜色(4);不会粘手(44);很大效果(50);真心不好用(8)
250,https://img.alicdn.com/imgextra/i4/775499732/O1CN01vinCJX2LlJ62OCW2Y_!!775499732.jpg,汽车用三元催化净化器清洗剂发动机内部免拆节气门崔化洗剂除积碳,	601464264594,,19.9,36.9,69,69,53.48%,7,7006,0,1865,213322,0.61%,49795.5,0.23%,5695697.399999999,82626,55005,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,清洗剂/养护剂,,,2021-05-24,03:13:58,1天9时6分58秒,一,http://item.taobao.com/item.htm?id=601464264594,https://kandianbao.com/item/601464264594/,一贯使用品牌(3);发动机有劲(4);噪音减少(5);车速合适(3);作用大(7);转速不稳定(2)
251,https://img.alicdn.com/imgextra/i3/775499732/O1CN014gaIYL2LlJBvUiBfE_!!775499732-0-lubanu-s.jpg,汽车遮阳帘车内前挡隔热遮阳挡防晒遮阳伞式车窗遮光板停车用神器,	643576265668,,58.0,63.0,116,116,54.31%,20,4907,0,2099,2116,0.69%,125940.00000000001,0.59%,126960.00000000001,790,247,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,遮阳挡,,,2021-05-29,17:22:36,6天23时15分36秒,六,http://item.taobao.com/item.htm?id=643576265668,https://kandianbao.com/item/643576265668/,遮阳防晒神器(2);收纳不方便(6);外型很满意(3);隔热效果极好(4);比较方便(4);沟通耗时(2)
252,https://img.alicdn.com/imgextra/i4/775499732/O1CN01gfX2GH2LlJ7QVYEpo_!!775499732-0-lubanu-s.jpg,洗车拖把软毛刷车刷子专用非纯棉擦车不伤汽车用伸缩长柄工具神器,	621201149832,,34.8,68.8,70,138,49.86%,9,3976,0,2268,24303,0.75%,109771.2,0.52%,1176265.2,7790,3611,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-25,10:23:51,2天16时16分51秒,二,http://item.taobao.com/item.htm?id=621201149832,https://kandianbao.com/item/621201149832/,不占地(7);长度够用(61);好用的很(172);小小适合(23);特别轻便(20);固定性不好(2)
253,https://img.alicdn.com/imgextra/i3/775499732/O1CN01zEosk82LlJBCdLkGM_!!775499732-0-lubanu-s.jpg,汽车用坐垫子夏季凉垫硅胶单片凉席凝胶四季通用主驾驶货车单个片,	638468546891,,13.0,76.8,75,99,77.58%,12,4105,0,2402,4794,0.79%,92525.04,0.44%,184664.87999999998,2512,870,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,通用座套/座垫,,,2021-05-22,19:17:10,1时10分10秒,六,http://item.taobao.com/item.htm?id=638468546891,https://kandianbao.com/item/638468546891/,还比较轻松(2);高品质(2);香味清淡(2);没有损坏(6);质量很好(21);没有效果(4)
254,https://img.alicdn.com/imgextra/i2/775499732/O1CN01NeDmPD2LlJ3VpUCp9_!!775499732.jpg,汽车静电贴车用年检贴袋玻璃年审车检标志贴纸保险免贴免撕车标贴,	592049602361,,2.8,23.8,5,40,59.50%,19,51640,0,2450,242810,0.81%,27440.000000000004,0.13%,2719472.0000000005,26064,71042,1,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车安全应急用品,年检车贴,,,2021-05-25,16:05:09,2天21时58分9秒,二,http://item.taobao.com/item.htm?id=592049602361,https://kandianbao.com/item/592049602361/,超好用(51);可以用(2);质量看着很好(39);正品店铺(2);大小特别合适(4);不好用(3)
255,https://img.alicdn.com/imgextra/i4/775499732/O1CN01wonZOz2LlJ4Usl1ZD_!!775499732.jpg,巴孚G17PEA汽车燃油宝除积碳清洗剂汽油添加剂油箱油路节油宝正品,	601342990388,,19.8,19.8,29.9,29.9,66.22%,1,1465,0,2518,67157,0.83%,49856.4,0.23%,1329708.6,16576,13424,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,汽油添加剂,,,2021-05-23,22:03:49,1天3时56分49秒,日,http://item.taobao.com/item.htm?id=601342990388,https://kandianbao.com/item/601342990388/,降低(2);油门轻了(23);蛮省油(7);是正品(7);没杂音(7);动力小了(3)
256,https://img.alicdn.com/imgextra/i2/775499732/O1CN01tHvATB2LlJ6fE4Ajb_!!775499732-0-lubanu-s.jpg,汽车空调出风口清洁刷车清洗小毛刷清理除尘神器洗车扫灰工具刷子,	596789784140,,6.8,15.8,19.8,19.8,79.80%,4,6667,0,2557,36619,0.84%,26592.8,0.13%,380837.60000000003,21610,6781,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-26,21:11:18,4天3时4分18秒,三,http://item.taobao.com/item.htm?id=596789784140,https://kandianbao.com/item/596789784140/,两边可以转动(2);比较柔软(2);好用的很(24);小巧(8);软毛挺舒服(3);非常不好用(4)
257,https://img.alicdn.com/imgextra/i4/775499732/O1CN01WpaApP2LlJ4VkP0rM_!!775499732.jpg,龟牌柏油清洁剂沥青清洗剂白色汽车用漆面除胶强力去污神器洗车液,	586326932046,,9.9,25.9,78,78,33.21%,6,13204,0,2763,47191,0.91%,45036.9,0.21%,769213.3,7246,8590,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-28,21:15:24,6天3时8分24秒,五,http://item.taobao.com/item.htm?id=586326932046,https://kandianbao.com/item/586326932046/,光泽度提高了(3);管用(17);味道好闻(6);使用效果不错(145);多次(9);去不掉(2)
258,https://img.alicdn.com/imgextra/i3/775499732/O1CN01kEPs6v2LlJB9y0ivk_!!775499732-0-lubanu-s.jpg,电动车防晒手套夏季电瓶摩托车把手套遮阳防水挡风护手罩电车把套,	638399972458,DDCCQB,8.9,14.9,21.8,21.8,68.35%,13,4564,0,2789,5502,0.92%,31515.7,0.15%,62172.600000000006,568,586,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电动车/配件/交通工具,电动车装备区,电动车手套/护手,,,2021-05-25,18:44:00,3天37分0秒,二,http://item.taobao.com/item.htm?id=638399972458,https://kandianbao.com/item/638399972458/,戴上隔音(6);透气太好(12);图案很漂亮(24);很实用(4);价格便宜(33);质感有点差(2)
259,https://img.alicdn.com/imgextra/i1/775499732/O1CN01upgiSn2LlJ9nRgT16_!!775499732-0-lubanu-s.jpg,车载吸尘器充气泵汽车用无线充电强力专用车内家两用大功率四合一,	614946789103,,54.0,134.0,188,188,71.28%,8,8735,0,2833,81848,0.93%,243638,1.15%,7038928,42172,16401,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车用吸尘器,,,2021-05-26,17:58:45,3天23时51分45秒,三,http://item.taobao.com/item.htm?id=614946789103,https://kandianbao.com/item/614946789103/,性能还可以(2);泡沫比较多(2);大风很给力(4);可充电(2);家用可以(8);设计有点鸡肋(5)
260,https://img.alicdn.com/imgextra/i1/775499732/O1CN01QIaye92LlJ35DrKAH_!!775499732.jpg,车载电风扇12v24v大风力货车点烟器空调制冷汽车内强风小车用usb,	569301318609,,18.5,89.9,98,98,91.73%,17,12404,0,3021,133767,0.99%,142168.26,0.67%,6295075.0200000005,83830,27136,2,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车用电扇/暖风扇,,,2021-05-28,16:55:36,5天22时48分36秒,五,http://item.taobao.com/item.htm?id=569301318609,https://kandianbao.com/item/569301318609/,声音小(75);独立开关(11);方便快捷(2);没异味(2);使用方便的很(71);真的不要买(2)
261,https://img.alicdn.com/imgextra/i4/775499732/O1CN01tZ1nu22LlJ4VsMpO8_!!775499732.jpg,汽车用座椅背挂勾多功能实用车内挂钩后座位靠背创意置物车载挂钩,	600772908629,,9.8,16.8,39.8,39.8,42.21%,2,3093,0,3295,12694,1.08%,41517.00000000001,0.20%,159944.40000000002,10556,3072,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用挂钩,,,2021-05-25,09:22:24,2天15时15分24秒,二,http://item.taobao.com/item.htm?id=600772908629,https://kandianbao.com/item/600772908629/,材质优良(2);正品(2);不占地(5);好用的很(23);粘着很稳(7);质量一般(8)
262,https://img.alicdn.com/imgextra/i4/775499732/O1CN01XU9OTT2LlJ6vPOt8p_!!775499732-0-lubanu-s.jpg,鹿皮抹布鸡皮擦车布专用麂皮洗车毛巾汽车用擦玻璃加厚吸水不掉毛,	617632899301,,5.5,29.8,8.8,50.8,58.66%,7,12116,0,3848,194860,1.27%,58566.560000000005,0.28%,2965769.2,61592,28837,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,擦车巾,,,2021-05-27,20:52:59,5天2时45分59秒,四,http://item.taobao.com/item.htm?id=617632899301,https://kandianbao.com/item/617632899301/,比较干爽(3);材质非常细腻(28);没有水印(10);不会掉毛(136);双面的(2);还行赠品(3)
263,https://img.alicdn.com/imgextra/i1/775499732/O1CN01irxDaE2LlJBfyUFG5_!!775499732-0-lubanu-s.jpg,汽车玻璃水雨刮水车用雨刮精冬季防冻型玻璃水汽车四季通用防雨剂,	643434757809,,17.8,37.8,19.8,49.8,75.90%,6,2615,0,3991,4024,1.31%,102967.8,0.48%,103819.2,644,446,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,玻璃水,,,2021-05-27,16:10:21,4天22时3分21秒,四,http://item.taobao.com/item.htm?id=643434757809,https://kandianbao.com/item/643434757809/,容量物超所值(2);破损很结实(2);看的很清新(2);牌子用着放心(4);油污去的干净(5);瓶身磨损厉害(2)
264,https://img.alicdn.com/imgextra/i1/775499732/O1CN01muFKUz2LlJBSgP3WE_!!775499732-0-lubanu-s.jpg,加厚洗车毛巾吸水擦车专用工具不掉毛鹿皮抹布鸡皮布大号汽车用品,	635532354493,,9.5,19.5,19.8,39.8,48.99%,11,13045,0,3994,38470,1.31%,53919.00000000001,0.25%,519345.00000000006,2732,4805,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,擦车巾,,,2021-05-26,14:38:57,3天20时31分57秒,三,http://item.taobao.com/item.htm?id=635532354493,https://kandianbao.com/item/635532354493/,不会掉毛(87);没有浮毛(3);吸水性很好(198);长度很长(2);价位便宜(142);不好用(9)
265,https://img.alicdn.com/imgextra/i3/775499732/O1CN01q4lsLX2LlJBkkkSPW_!!775499732-0-lubanu-s.jpg,自动断电智能电动车电瓶充电器48V12AH60V20AH72伏三轮车立马通用,	625780741667,智能充电器,38.0,55.0,78,108,50.93%,8,6532,0,4352,30985,1.43%,194969.6,0.92%,1388128.0000000002,8616,4636,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电动车/配件/交通工具,电动车装备区,电动车充电器,,,2021-05-26,10:12:29,3天16时5分29秒,三,http://item.taobao.com/item.htm?id=625780741667,https://kandianbao.com/item/625780741667/,功率一样的(2);有电量显示(5);支持正品(8);接口接触很好(23);反应迅速(11);插头有一点松(3)
266,https://img.alicdn.com/imgextra/i1/775499732/O1CN01bzUFaM2LlJ0zNvKKA_!!775499732.jpg,汽车用防晒隔热遮阳挡遮光帘挡阳板车内前挡风玻璃神器档罩车窗布,	564856466224,,8.0,28.9,49,49,58.98%,8,19684,0,5157,962783,1.70%,84368.52,0.40%,15751129.879999999,222644,158532,4,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,遮阳挡,,,2021-05-25,18:54:39,3天47分39秒,二,http://item.taobao.com/item.htm?id=564856466224,https://kandianbao.com/item/564856466224/,收纳不方便(35);车内不咋热(8);放车里倍有面(23);原厂品质(5);厚实度高(67);折痕太硬(2)
267,https://img.alicdn.com/imgextra/i3/775499732/O1CN016v4Wry2LlJAsYQAUl_!!775499732-0-lubanu-s.jpg,车载吸尘器车用无线充电汽车家用手持小型车内大功率吸力强力专用,	639391961769,,59.0,89.0,89,129,68.99%,10,9091,0,6592,14264,2.17%,468032,2.20%,1012744,7836,3267,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车用吸尘器,,,2021-05-24,17:23:14,1天23时16分14秒,一,http://item.taobao.com/item.htm?id=639391961769,https://kandianbao.com/item/639391961769/,功率够大(12);可充电(10);声音不大(35);吸引力很大(384);清理非常干净(15);接头太松了(3)
268,https://img.alicdn.com/imgextra/i1/775499732/O1CN01Zdahsz2LlJAipJn55_!!775499732-0-lubanu-s.jpg,车载灭火器车用水基私家车小型车内汽车家用小车轿车干粉消防店用,	617661740712,,10.9,29.9,15.9,39.9,74.94%,6,9637,0,9198,150686,3.03%,170163,0.80%,2787691,27940,28928,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车安全应急用品,车用灭火器,,,2021-05-24,14:18:36,1天20时11分36秒,一,http://item.taobao.com/item.htm?id=617661740712,https://kandianbao.com/item/617661740712/,样子不错(7);没有磕碰(5);是正品(4);比较轻(5);质量很好(43);真心不好用(2)
269,https://img.alicdn.com/imgextra/i1/775499732/O1CN01focG292LlJApurdIa_!!775499732-0-lubanu-s.jpg,车载充气泵小轿车便携式汽车用电动轮胎大功率12v加气泵打气泵筒,	606223790872,,23.9,129.0,199,199,64.82%,13,20194,0,10194,405893,3.36%,672192.36,3.16%,26764584.419999998,205958,79145,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充气泵,,,2021-05-28,14:22:48,5天20时15分48秒,五,http://item.taobao.com/item.htm?id=606223790872,https://kandianbao.com/item/606223790872/,塑料的(2);没有差别(5);销量最高(4);胎压监测很准(5);二次回购(25);国产品牌不好(2)
270,https://img.alicdn.com/imgextra/i1/775499732/O1CN01kw6UfM2LlJBp5Q8hh_!!775499732-0-lubanu-s.jpg,手机车载支架2021新款汽车车用车上出风口支撑导航吸盘式固定支驾,	641154592719,,29.0,39.0,58,78,50.00%,14,9829,0,12599,15177,4.15%,415767,1.96%,500841,3098,1659,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-29,15:06:34,6天20时59分34秒,六,http://item.taobao.com/item.htm?id=641154592719,https://kandianbao.com/item/641154592719/,不会松动(9);很稳定(2);使用方便(21);价钱实惠(31);非常稳固(17);质量效果一般(11)
271,https://img.alicdn.com/imgextra/i4/775499732/O1CN01UrIAVv2LlJAlW687l_!!775499732-0-lubanu-s.jpg,汽车用坐垫夏季凉垫竹夏天透气货车通风座垫凉席座椅车垫四季通用,	638793838052,,29.0,95.0,69,129,73.64%,13,15171,0,13866,24576,4.56%,768176.4,3.62%,1361510.4000000001,5026,2320,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,通用座套/座垫,,,2021-05-28,11:02:24,5天16时55分24秒,五,http://item.taobao.com/item.htm?id=638793838052,https://kandianbao.com/item/638793838052/,软硬适可(4);安装简单(25);很干净(2);和描述相符(22);没有一点瑕疵(3);单薄(2)
272,https://img.alicdn.com/imgextra/i2/775499732/O1CN01fZ76tI2LlJBKGdSkA_!!775499732-0-lubanu-s.jpg,无线洗车机车用家用便携充电式高压水枪抢刷车锂电池水泵清洗神器,	642202119463,,268.0,598.0,450,1176,50.85%,12,22190,0,14140,18503,4.65%,5656000.000000001,26.62%,7401200.000000001,28498,2759,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用洗车机/设备,,,2021-05-28,17:18:53,5天23时11分53秒,五,http://item.taobao.com/item.htm?id=642202119463,https://kandianbao.com/item/642202119463/,喷的远(2);续航很远(5);电池耐用(21);不重(10);射程较远(4);洗的挺慢(3)
273,https://img.alicdn.com/imgextra/i3/775499732/O1CN01KHobO92LlJBR1BAzT_!!775499732-0-lubanu-s.jpg,龟牌汽车洗车液水蜡泡沫清洁清洗剂专用强力去污上光蜡水白车镀膜,	533763232255,,20.9,59.8,30,98,61.02%,9,14929,0,15899,952235,5.23%,579677.54,2.73%,34718488.1,173576,142932,3,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-25,09:39:25,2天15时32分25秒,二,http://item.taobao.com/item.htm?id=533763232255,https://kandianbao.com/item/533763232255/, 比较有弹力(2);赠品非常多(32);没漏(7);刮的够干净(2);很大效果(353);蚊子洗不掉(2)
274,https://img.alicdn.com/imgextra/i3/775499732/O1CN01Xf6mFF2LlJBIY1ehF_!!775499732-0-lubanu-s.jpg,汽车用遮阳伞式停车用前挡遮阳帘防晒隔热板神器车内挡风玻璃罩档,	617690245056,,28.0,52.0,99,199,26.13%,16,20186,0,17035,141293,5.61%,640516,3.01%,5312616.8,79802,23377,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,遮阳挡,,,2021-05-23,14:44:24,20时37分24秒,日,http://item.taobao.com/item.htm?id=617690245056,https://kandianbao.com/item/617690245056/,料子还挺不错(3);有一些用处(3);收放不方便(13);不透光(2);夏天不怕晒(17);后视镜碍事(7)
