数据下载时间：2021-05-23 13:41:50 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/puller旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
210,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01bbJ0dH1TWfG6DJB3k_!!0-item_pic.jpg,2020新款适用苹果平板电脑2019iPad mini5保护套网红mini4皮套透明迷你3/2/1硅胶创意防摔日韩简约外壳轻薄,	527213632370,,15.0,15.0,30,30,50.00%,24,20925,0,36,6184,0.19%,540,0.07%,92760,2884,1532,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-29,13:37:06,5天23时55分23秒,六,http://item.taobao.com/item.htm?id=527213632370,https://kandianbao.com/item/527213632370/,贴合效果很好(4);价钱实惠(7);还送了钢化膜(11);挺厚实的(3);质量不错(6);有点厚(2)
211,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01CdQc5n1TWfBdyx1xt_!!0-item_pic.jpg,2020新款iPad8/7钢化膜网红2019适用苹果Air4/3/2原装玻璃高清全覆盖mini5可爱卡通pro10.9/9.7防爆10.2贴膜6,	610502577588,,25.8,25.8,51.6,51.6,50.00%,26,20751,0,36,2038,0.19%,928.8000000000001,0.12%,52580.4,896,520,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-23,14:01:12,19分29秒,日,http://item.taobao.com/item.htm?id=610502577588,https://kandianbao.com/item/610502577588/,贴合效果很好(2);价钱实惠(4);质量效果很好(11);包装很好拆(9);小孩子很喜欢(3);老板态度很差(2)
212,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01L7xdxx1TWfDgs2wRp_!!2076662390-0-lubanu-s.jpg,2020新款iPad8/7保护套10.2全包边2019适用苹果平板电脑air4/3硅胶10.5皮套Pro11防摔mini5软外壳轻薄商务款,	627204880648,,25.8,25.8,51.6,51.6,50.00%,60,43851,0,36,616,0.19%,928.8000000000001,0.12%,15892.800000000001,500,129,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-28,02:45:06,4天13时3分23秒,五,http://item.taobao.com/item.htm?id=627204880648,https://kandianbao.com/item/627204880648/,价格不贵(3);挺厚实的(2);快递物流很快(2);大小合适(2);手感很好(8);孔位不好对准(2)
213,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01Lo4iPx1TWfHAvM1C6_!!0-item_pic.jpg,适用于华为matepad pro保护套网红10.8寸mrx-w09/al09蓝牙键盘皮套带笔槽bah3-w09/al00硅胶防摔平板外壳10.4,	610275047910,,78.0,98.0,156,196,50.00%,24,12935,0,36,2406,0.19%,3096,0.40%,206916,2588,538,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,22:36:28,1天8时54分45秒,一,http://item.taobao.com/item.htm?id=610275047910,https://kandianbao.com/item/610275047910/,连接非常快捷(3);很灵敏(2);蓝牙连接很好(3);性价比高(33);跟描述一样(2);发货物流慢(5)
214,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01MX1gnc1TWfH2Mhjf0_!!0-item_pic.jpg,可爱创意卡通2021新款iPad8/7保护套air4/3/2硅胶支架适用于苹果mini5平板电脑pro11/10.2英寸儿童防摔保护壳,	633206613735,,33.0,39.0,66,78,50.00%,112,73038,0,37,1277,0.19%,1309.8000000000002,0.17%,45205.80000000001,892,400,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-23,20:24:55,6时43分12秒,日,http://item.taobao.com/item.htm?id=633206613735,https://kandianbao.com/item/633206613735/,风格很简约(2);价钱实惠(6);质量效果很好(25);防摔效果好(3);小孩子很喜欢(3);非常服帖(2)
215,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01B1YUEG1TWfCQ6Ia1W_!!2076662390-0-lubanu-s.jpg,立体卡通2021新款iPad8/7保护套适用于苹果平板电脑air4/3/2硅胶pro11/10.9/10.2防摔mini5/4儿童外壳带笔槽,	619391511620,,33.0,39.0,66,78,50.00%,16,13606,0,37,600,0.19%,1309.8000000000002,0.17%,21240.000000000004,526,94,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,09:24:18,19时42分35秒,一,http://item.taobao.com/item.htm?id=619391511620,https://kandianbao.com/item/619391511620/,特别的好看(5);性价比高(3);用料很足(2);质量可以的(6);很柔软(2);很方便(3)
216,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01wzv43b1TWfGkK3pGW_!!0-item_pic.jpg,潮牌卡通动漫2021新款iPad8/7保护套适用苹果air4/3/2硅胶带支架mini5儿童防摔Pro11/10.5/10.2平板电脑外壳6,	643194323106,,33.0,39.0,66,78,50.00%,15,13280,0,37,39,0.19%,1309.8000000000002,0.17%,1380.6000000000001,22,10,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-27,16:36:41,4天2时54分58秒,四,http://item.taobao.com/item.htm?id=643194323106,https://kandianbao.com/item/643194323106/, 
217,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01gFus3Z1TWfHGo5SY3_!!0-item_pic.jpg,2020新款ipad8/7平板电脑保护套适用苹果ipad air3/2智能蓝牙键盘pro12.9/10.9硅胶皮套mini5/4外壳10.2轻薄,	583373453308,,88.0,108.0,176,216,50.00%,26,22698,0,37,3124,0.19%,3552,0.45%,299904,6920,447,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,16:01:25,2天2时19分42秒,二,http://item.taobao.com/item.htm?id=583373453308,https://kandianbao.com/item/583373453308/,性价比高(4);赠品很丰富(4);挺有质感的(2);太棒了键盘(6);客服回复很慢(2)
218,https://img.alicdn.com/imgextra/i2/2076662390/O1CN017lVaHP1TWfH8TPTKQ_!!0-item_pic.jpg,潮牌Supreme正版授权2021新款ipad8/7保护套适用苹果air4/3/2硅胶防摔皮套pro11/10.2平板电脑mini5外壳轻薄,	633833783709,,68.0,260.0,136,520,50.00%,75,66217,0,38,336,0.20%,5502.400000000001,0.70%,48652.8,250,76,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-23,20:36:32,6时54分49秒,日,http://item.taobao.com/item.htm?id=633833783709,https://kandianbao.com/item/633833783709/,质量不错(8);大小合适(3);大红色很喜庆(2);样子好看(8);做工炒鸡棒(2);有点小贵(2)
219,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01Hem6q51TWfDjdq3e0_!!2076662390-0-lubanu-s.jpg,耳机包平板电脑充电器收纳盒数据线绕线器可爱卡通移动电源收纳袋创意零钱袋子U盘充电宝移动硬盘防摔保护套,	626742856330,,18.0,18.0,36,36,50.00%,2,1488,0,39,269,0.20%,702,0.09%,4842,220,65,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-24,15:24:07,1天1时42分24秒,一,http://item.taobao.com/item.htm?id=626742856330,https://kandianbao.com/item/626742856330/,挺漂亮(2);非常舒服(2);大小合适(5);颜色超正(3);很可爱(2)
220,https://img.alicdn.com/imgextra/i4/2076662390/O1CN01nwewVP1TWfHKUFtob_!!0-item_pic.jpg,2021新款ipad8/7蓝牙键盘10.2寸适用苹果平板电脑ipad保护套全包硅胶防摔皮套A2197 A2199平板带笔槽软壳轻薄,	602934775891,,78.0,98.0,156,196,50.00%,24,10186,0,40,1177,0.21%,3440,0.44%,101222,1072,343,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,20:48:14,1天7时6分31秒,一,http://item.taobao.com/item.htm?id=602934775891,https://kandianbao.com/item/602934775891/,非常不错键盘(7);手感相当可以(2);性价比高(12);质量效果很好(8);卖家包装完好(7);味道有点大(2)
221,https://img.alicdn.com/imgextra/i2/2076662390/O1CN01FCfQc31TWfHEt3EXR_!!0-item_pic.jpg,2020新款ipad迷你4/3/2平板A1538电脑A1432保护套A1599适用苹果/A2125智能蓝牙键盘A1489防摔外壳A2133带鼠标,	564503661912,,75.0,95.0,150,190,50.00%,24,21072,0,41,2140,0.21%,3403,0.44%,177620,2932,158,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,11:13:43,2天21时32分0秒,三,http://item.taobao.com/item.htm?id=564503661912,https://kandianbao.com/item/564503661912/,反应灵敏(2);价格很低(3);质量超好(4);快递很快(2)
222,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01Zm00vx1TWfH9Ubwq0_!!0-item_pic.jpg,2020新款适用华为畅享2保护套10.1英寸荣耀平板7智能蓝牙键盘V6硅胶C5防摔10.4/9.7电脑X6创意外壳带鼠标超薄,	624394048795,,75.0,95.0,150,190,50.00%,36,31412,0,42,845,0.22%,3486,0.45%,70135,862,256,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,22:01:41,2天8时19分58秒,二,http://item.taobao.com/item.htm?id=624394048795,https://kandianbao.com/item/624394048795/,键盘非常好(4);方便多了(3);质量超好(15);价钱便宜(13);做工质量很好(3);服务态度很好(9)
223,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01bpJqSX1TWfHA4okZ9_!!2076662390.jpg,原创卡通2021新款iPad8保护套适用于苹果air4/3/2硅胶防摔皮套mini5平板电脑pro11/10.2儿童软外壳带笔槽轻薄,	618313866336,,29.0,39.0,58,78,50.00%,52,40369,0,43,2536,0.23%,1419,0.18%,83688,4226,618,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,10:06:06,1天20时24分23秒,二,http://item.taobao.com/item.htm?id=618313866336,https://kandianbao.com/item/618313866336/,图片清晰(4);质量效果很好(43);价格不贵(11);没有色差(5);材质好用(2);做工粗糙(2)
224,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01qn448q1TWfCfuxEpY_!!2076662390-0-lubanu-s.jpg,2020新款适用华为平板电脑matepad pro保护套10.8英寸mrx-w09/al09创意旋转皮套可爱简约防摔纯色外壳轻薄,	620356217914,,28.0,28.0,56,56,50.00%,30,25565,0,44,939,0.23%,1232,0.16%,26292,616,213,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-27,09:36:29,3天19时54分46秒,四,http://item.taobao.com/item.htm?id=620356217914,https://kandianbao.com/item/620356217914/,质量超好(8);设计挺好的(2);非常方便(3);大小合适(3);手感很好(4);质量差(2)
225,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01xixdAq1TWfDNng9UO_!!2076662390-0-lubanu-s.jpg,任天堂switch收纳包ns保护壳switch lite保护套手拿限定游戏机配件nintendo原装整理卡通便携式硅胶防摔硬包,	625372002666,,29.8,29.8,59.6,59.6,50.00%,2,1519,0,44,1146,0.23%,1311.2,0.17%,34150.8,582,212,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-26,14:37:35,3天55分52秒,三,http://item.taobao.com/item.htm?id=625372002666,https://kandianbao.com/item/625372002666/,很实用(2);价格实惠(2);好看(4);质量杠杠的(2);快递发货超快(2);物流无从吐槽(2)
226,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01tt0xjZ1TWfDJ0CPjH_!!2076662390-0-lubanu-s.jpg,任天堂switch收纳包ins保护壳switch lite游戏机配件保护套手拿限定nintendo原装整理卡通便携式硅胶防摔硬包,	625848087175,,29.8,29.8,59.6,59.6,50.00%,2,822,0,44,810,0.23%,1311.2,0.17%,24138,1006,147,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-26,18:22:48,3天4时41分5秒,三,http://item.taobao.com/item.htm?id=625848087175,https://kandianbao.com/item/625848087175/,质量很好(5);很漂亮(4);包装非常严实(3);很可爱(7);运送速度很快(3);味道比较重(2)
227,https://img.alicdn.com/imgextra/i1/2076662390/O1CN018JflmT1TWfBhnE79X_!!0-item_pic.jpg,适用华为畅享平板电脑2钢化膜10.1英寸荣耀V6原装玻璃waterplay8.0高清全屏覆盖X6护眼保护膜9.6屏幕贴膜T3/5,	585956063395,,12.8,31.8,25.6,63.6,50.00%,40,33024,0,45,2825,0.24%,918.0000000000001,0.12%,57630.00000000001,1024,573,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-25,17:15:13,2天3时33分30秒,二,http://item.taobao.com/item.htm?id=585956063395,https://kandianbao.com/item/585956063395/,很清晰(2);质量超好(6);很贴合(7);物超所值(3);包装很高大尚(3);有点小了(2)
228,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01qzQ1H21TWfBdTjPTt_!!0-item_pic.jpg,2020新款适用苹果平板电脑2018iPad air2保护套旋转9.7英寸硅胶防摔A1474 A1566 A1893 A1822 A1954外壳轻薄,	550894596410,,35.0,35.0,70,70,50.00%,21,18087,0,45,8045,0.24%,1575,0.20%,281575,4586,1398,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,18:48:16,1天5时6分33秒,一,http://item.taobao.com/item.htm?id=550894596410,https://kandianbao.com/item/550894596410/,使用方便(2);第二次回购(2);和图片一样美(2);还送了钢化膜(3);很实用(2);质量效果一般(2)
229,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01zZkdBc1TWfFFiLvk4_!!0-item_pic.jpg,ins创意可爱卡通收纳盒手机充电器有线数据线便携收纳包时尚卡通蓝牙耳机迷你充电宝U盘平板充头防摔保护套,	634735408330,,18.0,18.0,36,36,50.00%,18,15836,0,46,138,0.24%,828,0.11%,2484,86,35,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-25,17:18:51,2天3时37分8秒,二,http://item.taobao.com/item.htm?id=634735408330,https://kandianbao.com/item/634735408330/, 
230,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01d5M6kM1TWfBhnE2zI_!!0-item_pic.jpg,2020新款适用苹果iPad mini5保护套迷你1/2/3平板电脑创意旋转防摔皮套A1538 A1550 A2133 A1489 A1432外壳,	40084975556,,25.0,25.0,50,50,50.00%,30,26239,0,46,1814,0.24%,1150,0.15%,45350,722,335,2,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-28,08:01:30,4天18时19分47秒,五,http://item.taobao.com/item.htm?id=40084975556,https://kandianbao.com/item/40084975556/,价钱便宜(4);送了钢化膜(4);很实用(2);质量不错(7);大小合适(3);质量效果一般(2)
231,https://img.alicdn.com/imgextra/i1/2076662390/O1CN015LFldp1TWfCtlG3Qb_!!2076662390-0-lubanu-s.jpg,puller日韩卡通可爱ins美漫紫兔AirPods2耳机套网红适用于苹果蓝牙三代防摔情侣创意硅胶趣味男女款ins保护盒,	623314542794,,18.8,18.8,37.6,37.6,50.00%,2,741,0,47,1711,0.25%,883.6,0.11%,32166.800000000003,2080,276,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,MP3/MP4配件,耳机保护套,,,2021-05-29,09:25:17,5天19时43分34秒,六,http://item.taobao.com/item.htm?id=623314542794,https://kandianbao.com/item/623314542794/,质量效果很好(5);服务态度很好(5);小巧可爱(3);很好看(10);价格划算(2);很可爱(6)
232,https://img.alicdn.com/imgextra/i2/2076662390/O1CN01l6mEyw1TWfHFZrUMs_!!0-item_pic.jpg,潮牌联名2020新款iPad8/7保护套适用苹果air4/3/2硅胶防摔pro11/10.2可爱卡通mini5平板电脑轻薄软外壳带笔槽,	641616327568,,29.0,39.0,58,78,50.00%,104,114489,0,47,107,0.25%,1551,0.20%,3531,70,35,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-23,22:48:46,9时7分3秒,日,http://item.taobao.com/item.htm?id=641616327568,https://kandianbao.com/item/641616327568/, 
233,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01ETOBGn1TWfGImuHFE_!!0-item_pic.jpg,适用联想小新pad钢化膜小新pad pro平板电脑保护膜m10plus全屏覆盖11寸高清防蓝光padpro防摔11.5英寸m10贴膜,	640007258524,,13.8,23.8,27.6,47.6,50.00%,12,10528,0,48,122,0.25%,854.4000000000001,0.11%,2171.6,20,19,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-28,18:00:19,5天4时18分36秒,五,http://item.taobao.com/item.htm?id=640007258524,https://kandianbao.com/item/640007258524/, 
234,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01U4Xm3D1TWfDEZi9o3_!!2076662390-0-lubanu-s.jpg,原创卡通鸭子AirPods1/2保护套二代网红适用于苹果蓝牙耳机防摔日韩ins风情侣款男女硅胶软外壳Pro三代收纳,	624401493774,,18.8,18.8,37.6,37.6,50.00%,2,2268,0,48,1344,0.25%,902.4000000000001,0.12%,25267.2,2132,200,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,MP3/MP4配件,耳机保护套,,,2021-05-26,21:52:35,3天8时10分52秒,三,http://item.taobao.com/item.htm?id=624401493774,https://kandianbao.com/item/624401493774/,性价比高(2);很可爱(5);不耐脏(2)
235,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01RFKmc81TWfBby5XFB_!!0-item_pic.jpg,Hello Kitty正版授权适用于苹果数据线iPhone11手机xs max卡通iPad平板8plus快充i7闪充mini充电线10.2加长6s,	614992867067,,39.0,59.0,78,118,50.00%,4,2253,0,48,1233,0.25%,2256,0.29%,57951,1440,270,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-25,09:10:18,1天19时28分35秒,二,http://item.taobao.com/item.htm?id=614992867067,https://kandianbao.com/item/614992867067/,十分耐用(3);价格不贵(3);质量不错(4);很好看(10);很可爱(7)
236,https://img.alicdn.com/imgextra/i1/2076662390/O1CN016Q68Lr1TWfD0AYRKa_!!2076662390-0-lubanu-s.jpg,时尚美漫立体个性airpods3/2/1保护盒子网红可爱卡通Pro全包液态硅胶防摔软壳适用于苹果无线蓝牙耳机套超薄,	623523119327,,18.8,18.8,37.6,37.6,50.00%,4,2944,0,49,547,0.26%,921.2,0.12%,10283.6,332,103,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,MP3/MP4配件,耳机保护套,,,2021-05-27,18:07:47,4天4时26分4秒,四,http://item.taobao.com/item.htm?id=623523119327,https://kandianbao.com/item/623523119327/,服务态度很好(2);很可爱(2)
237,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01b7NUFA1TWfFB9JPD8_!!0-item_pic.jpg,可爱卡通小狗耳机包平板电脑充电器收纳盒数据线绕线器移动电源收纳袋零钱袋子U盘充电宝移动硬盘防摔保护套,	635249642956,,18.0,18.0,36,36,50.00%,7,5990,0,50,210,0.26%,900,0.12%,3780,292,52,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-29,20:13:27,6天6时31分44秒,六,http://item.taobao.com/item.htm?id=635249642956,https://kandianbao.com/item/635249642956/,很可爱(2);物流发货很快(2)
238,https://img.alicdn.com/imgextra/i2/2076662390/O1CN01igXFes1TWfH7hl5BD_!!0-item_pic.jpg,适用于小米平板电脑4保护套网红mipad3全包防摔皮套纯色7.9寸mi pad2代创意旋转外壳A0101日韩简约保护壳超薄,	525325751827,,25.0,25.0,50,50,50.00%,24,26462,0,50,2085,0.26%,1250,0.16%,52125,778,405,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,20:36:20,1天6时54分37秒,一,http://item.taobao.com/item.htm?id=525325751827,https://kandianbao.com/item/525325751827/,性价比高(2);质量效果很好(5);还送了钢化膜(4);超上档次(2);很实用(2);有点味道(5)
239,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01UG1DU21TWfFBaxATs_!!0-item_pic.jpg,2020新款奶黄饼干适用华为matepadpro10.8保护套畅享2硅胶V6荣耀平板7儿童M6防摔X6卡通10.4英寸10.1电脑软壳,	635041706706,,39.0,39.0,78,78,50.00%,11,9399,0,50,337,0.26%,1950,0.25%,13143,512,95,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,23:02:54,3天9时21分11秒,三,http://item.taobao.com/item.htm?id=635041706706,https://kandianbao.com/item/635041706706/,质量效果很好(8);快递物流很快(2);大小合适(4);物超所值(2);超级好看(7);不方便(2)
