数据下载时间：2021-05-22 19:18:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/小熊厨房电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
457,https://img.alicdn.com/imgextra/i4/175592270/O1CN01ePBSK91SdhkPFeErV_!!0-item_pic.jpg,小熊煮茶器玻璃蒸煮茶壶电热烧水一体式全自动黑白茶养生壶煮茶炉,	632345137415,,229.0,259.0,429,429,60.37%,2,450,0,131,2427,0.31%,31571.000000000004,0.31%,584907.0000000001,4820,470,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-26,17:13:04,3天21时54分26秒,三,http://item.taobao.com/item.htm?id=632345137415,https://kandianbao.com/item/632345137415/,信任品牌(2);功能保温(16);服务很不错(24);办公室神器(6);很香(2);客服互相推卸(3)
458,https://img.alicdn.com/imgextra/i3/175592270/O1CN01hOqKDB1SdhkLP0fos_!!0-item_pic.jpg,小熊筷子消毒机家用小型智能消毒架砧板刀具筷子机烘干商用消毒盒,	625543778771,XDQ-B01Q1,409.0,409.0,798,798,51.25%,1,63,0,134,6411,0.31%,54806,0.54%,2622099,17626,1243,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,餐具消毒机,餐具消毒机,,,2021-05-29,16:01:02,6天20时42分24秒,六,http://item.taobao.com/item.htm?id=625543778771,https://kandianbao.com/item/625543778771/,带烘干功能(6);太方便了(2);操作简单(29);物流快递很快(19);使用方便(28);这个价不值(4)
459,https://img.alicdn.com/imgextra/i1/175592270/O1CN01wgybB41SdhjXEOqG7_!!0-item_pic.jpg,小熊电煮锅宿舍学生多功能家用电炒菜锅煮面迷你小型一体电热火锅,	594977394664,,99.0,119.0,399,399,29.82%,2,2281,0,137,11192,0.32%,14659,0.15%,1197544,29064,2073,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-24,18:00:16,1天22时41分38秒,一,http://item.taobao.com/item.htm?id=594977394664,https://kandianbao.com/item/594977394664/,炒菜可以(2);煲水很快(5);煮方便面很好(2);好用(27);小巧(6);火有一些偏(2)
460,https://img.alicdn.com/imgextra/i4/175592270/O1CN01XE1Qxq1SdhkM1CNBe_!!0-item_pic.jpg,小熊中药壶煎药壶药煲全自动养生壶家用多功能砂锅熬药电煎中医壶,	625188661491,,229.0,229.0,399,399,57.39%,1,6936,0,141,1536,0.33%,32289,0.32%,351744,2436,213,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-26,00:00:00,3天4时41分22秒,三,http://item.taobao.com/item.htm?id=625188661491,https://kandianbao.com/item/625188661491/,保温好好(3);多功能(2);加热效果真好(3);质量很好(3);小小很合适(6);物流快递很慢(2)
461,https://img.alicdn.com/imgextra/i1/175592270/O1CN01xxMV0l1SdhjUwe43P_!!0-item_pic.jpg,小熊电煮锅宿舍家用多功能一体小型炒蒸煮学生电热火锅官方旗舰店,	601544605294,,89.9,119.0,199,199,59.80%,7,1074,0,142,34059,0.33%,14418.68,0.14%,3458350.8600000003,63564,6990,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-26,16:02:50,3天20时44分12秒,三,http://item.taobao.com/item.htm?id=601544605294,https://kandianbao.com/item/601544605294/,适合不粘锅(8);适合两个人用(21);白色好看(3);烧水快(9);蒸汽很大(2);锅底全糊了(2)
462,https://img.alicdn.com/imgextra/i3/175592270/O1CN01YXBrj81SdhkIoWXAk_!!0-item_pic.jpg,小熊养生壶家用办公室多功能燕窝玻璃炖盅电炖煮花茶器官方旗舰店,	632551927410,,409.0,409.0,699,699,58.51%,1,7512,0,145,305,0.34%,59305,0.59%,124745,544,32,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-29,12:04:55,6天16时46分17秒,六,http://item.taobao.com/item.htm?id=632551927410,https://kandianbao.com/item/632551927410/,好用(6);功效很好(3);颜值高(6);配色好看(3);物超所值(3);很静音(2)
463,https://img.alicdn.com/imgextra/i2/175592270/O1CN018TNkFa1SdhkCaT1nv_!!0-item_pic.jpg,小熊养生壶办公室小型0.8升全自动迷你家用多功能花茶电热烧水壶,	545901124855,,209.0,209.0,399,399,52.38%,4,48,0,146,21465,0.34%,30514,0.30%,4486185,28588,987,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-27,18:14:10,4天22时55分32秒,四,http://item.taobao.com/item.htm?id=545901124855,https://kandianbao.com/item/545901124855/,适合一个人(5);保温不错(2);用了几天很好(10);煮茶很快(2);小小很合适(10);方便(7)
464,https://img.alicdn.com/imgextra/i2/175592270/O1CN01DLQAzc1SdhkTyYiLQ_!!0-item_pic.jpg,小熊空气炸锅家用新款烤箱一体多功能全自动电炸大容量智能薯条机,	641751392926,,309.0,329.0,699,699,47.07%,2,1844,0,180,188,0.42%,57060,0.57%,59596,108,6,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,空气炸锅,空气炸锅,,,2021-05-28,11:14:48,5天15时56分10秒,五,http://item.taobao.com/item.htm?id=641751392926,https://kandianbao.com/item/641751392926/, 
465,https://img.alicdn.com/imgextra/i3/175592270/O1CN01B766l91SdhkKHZ4eH_!!0-item_pic.jpg,小熊养生壶家用多功能全自动电煮茶器养身玻璃一体隔水炖盅燕窝机,	587639561279,,329.0,329.0,598,598,55.02%,1,62,0,184,61777,0.43%,60536,0.60%,20324633,79142,15121,1,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-27,20:12:27,5天53分49秒,四,http://item.taobao.com/item.htm?id=587639561279,https://kandianbao.com/item/587639561279/,功能齐全(44);好用(50);还可以预约(2);质量很好(24);性比价超高(10);盖子上没有(2)
466,https://img.alicdn.com/imgextra/i1/175592270/O1CN01xVz0ox1SdhjTM9gZs_!!0-item_pic.jpg,小熊电炖锅砂锅小迷你全自动宝宝煮粥神器BB煲汤锅家用陶瓷电炖盅,	537751494029,,109.0,109.0,299,299,36.45%,1,1565,0,187,62483,0.44%,20383,0.20%,6810647,61540,2039,4,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-24,17:35:56,1天22时17分18秒,一,http://item.taobao.com/item.htm?id=537751494029,https://kandianbao.com/item/537751494029/,溢锅很厉害(2);煮的粥真好喝(3);可定时预约(2);回购第三个(2);好用(22);质量差(2)
467,https://img.alicdn.com/imgextra/i4/175592270/O1CN01UADSek1SdhjtWfKbE_!!0-item_pic.jpg,小熊绞肉机家用电动小型多功能绞馅搅拌碎肉菜打肉辣椒蒜泥料理机,	624923697682,,119.0,149.0,278,278,53.60%,2,62,0,192,14375,0.45%,25152,0.25%,1883125,8510,2441,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-28,10:21:31,5天15时2分53秒,五,http://item.taobao.com/item.htm?id=624923697682,https://kandianbao.com/item/624923697682/,声音小(17);没让我失望(3);粉碎效果很好(16);很厚实(4);空间容量很大(7);商家态度很差(3)
468,https://img.alicdn.com/imgextra/i4/175592270/O1CN01DGkxCb1SdhkIo4jxY_!!0-item_pic.jpg,小熊电热煮水壶恒温式家用全自动保温一体大容量烧水器官方旗舰店,	621547924138,,209.0,209.0,299,299,69.90%,2,285,0,201,7740,0.47%,42009,0.42%,1617660,10810,1359,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-24,17:35:10,1天22时16分32秒,一,http://item.taobao.com/item.htm?id=621547924138,https://kandianbao.com/item/621547924138/,声音不算太大(3);烧水快(38);烧水的速度快(25);挺上档次(7);质量很好(14);烧水声音很大(4)
469,https://img.alicdn.com/imgextra/i1/175592270/O1CN01M9qaBi1SdhkI8vm06_!!0-item_pic.jpg,小熊三明治机早餐机家用小型轻食机懒人多功能吐司压烤面包机神器,	616751846530,,409.0,489.0,699,699,69.96%,3,2961,0,203,3501,0.48%,89523.00000000001,0.89%,1543941.0000000002,10110,512,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,三明治机,三明治机,,,2021-05-29,09:45:46,6天14时27分8秒,六,http://item.taobao.com/item.htm?id=616751846530,https://kandianbao.com/item/616751846530/,用了几天很好(17);一个人用不错(3);好清洗(2);质量很好(8);实用(7);不好用(3)
470,https://img.alicdn.com/imgextra/i1/175592270/O1CN01ixUuKH1SdhkOol3nm_!!175592270-0-picasso.jpg,小熊绞肉机家用电动不锈钢全自动小型碎肉馅蒜蓉料理机官方旗舰店,	540896095119,,209.0,229.0,319,319,71.79%,2,358,0,218,124621,0.51%,47306.00000000001,0.47%,27042757.000000004,111826,6146,4,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-25,09:13:33,2天13时54分55秒,二,http://item.taobao.com/item.htm?id=540896095119,https://kandianbao.com/item/540896095119/,声音不大(8);刀片很给力(2);粉碎效果很好(5);操控很方便(11);性比价很高(6);太方便了(2)
471,https://img.alicdn.com/imgextra/i2/175592270/O1CN01IeX5Sq1SdhkJNqKpo_!!0-item_pic.jpg,小熊电炖锅家用全自动紫砂锅煲汤迷你养生锅煮粥神器官方旗舰店,	622872376866,,209.0,239.0,299,299,79.93%,2,599,0,218,3606,0.51%,48178.00000000001,0.48%,796926.0000000001,5830,441,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-26,12:24:08,3天17时5分30秒,三,http://item.taobao.com/item.htm?id=622872376866,https://kandianbao.com/item/622872376866/,很棒炖汤(4);好用(12);容量挺大(5);个头很大(9);品牌值得信赖(2);煲汤不开(3)
472,https://img.alicdn.com/imgextra/i2/175592270/O1CN01PoshLF1SdhjkRZHvv_!!0-item_pic.jpg,小熊宿舍小电锅学生多功能家用煮面火锅小功率迷你1人2寝室电热锅,	610783439397,,79.9,89.9,139,139,64.68%,2,828,0,301,4768,0.71%,25253.9,0.25%,400035.2,9454,761,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-26,15:08:01,3天19时49分23秒,三,http://item.taobao.com/item.htm?id=610783439397,https://kandianbao.com/item/610783439397/,绿色太好看(2);适合两个人用(2);煮饭很好(7);煲水很快(3);打火锅很方便(2);小火也会糊(2)
473,https://img.alicdn.com/imgextra/i3/175592270/O1CN01ulC0kn1SdhkJaefk3_!!0-item_pic.jpg,小熊蒸锅多功能家用电蒸锅三层大容量自动断电蒸菜神器小官方旗舰,	626430555341,,309.0,309.0,499,499,61.92%,1,1943,0,315,7604,0.74%,97335,0.96%,2349636,8526,1476,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电蒸锅/台式电蒸箱/肠粉机,电蒸锅/台式电蒸箱/肠粉机,,,2021-05-29,16:05:28,6天20时46分50秒,六,http://item.taobao.com/item.htm?id=626430555341,https://kandianbao.com/item/626430555341/,特别是按键(2);内胆质量好(2);蒸馒头不错(12);好用(57);没异味(3);馒头泡水了(2)
474,https://img.alicdn.com/imgextra/i2/175592270/O1CN01WODCvd1SdhkGbhlmf_!!0-item_pic.jpg,小熊养生壶家用多功能小型玻璃煮茶壶办公室电煮花茶器官方旗舰店,	573104599463,,209.0,219.0,279,279,78.49%,2,20,0,340,86997,0.80%,72420.00000000001,0.72%,18530361.000000004,102830,9701,2,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-25,18:07:28,2天22时48分50秒,二,http://item.taobao.com/item.htm?id=573104599463,https://kandianbao.com/item/573104599463/,煮茶太方便(2);很好味道(3);超级静音(2);加热的速度快(6);易清洗(4);客服很无语(9)
475,https://img.alicdn.com/imgextra/i1/175592270/O1CN01823aVs1SdhjYThADJ_!!0-item_pic.jpg,小熊电饭煲智能家用多功能煮饭锅大容量4L柴火饭电饭锅官方旗舰店,	626091378429,,309.0,309.0,438,438,70.55%,1,320,0,341,8567,0.80%,105369,1.04%,2647203,9290,1785,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-29,16:05:18,6天20时46分40秒,六,http://item.taobao.com/item.htm?id=626091378429,https://kandianbao.com/item/626091378429/,适合不粘锅(48);很软糯(3);煮的好吃(63);米饭(37);很智能(2);质量质量堪忧(4)
476,https://img.alicdn.com/imgextra/i1/175592270/O1CN01sTinXT1SdhkEr0oOS_!!0-item_pic.jpg,小熊煮蛋蒸蛋器不锈钢家用小型自动断电多功能迷你双层早餐机神器,	550331086319,ZDQ-A07U1,209.0,209.0,258,258,81.01%,1,7742,0,383,42865,0.90%,80047,0.79%,8958785,27776,1557,2,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,煮蛋器/蒸蛋器,煮蛋器/蒸蛋器,,,2021-05-27,19:07:28,4天23时48分50秒,四,http://item.taobao.com/item.htm?id=550331086319,https://kandianbao.com/item/550331086319/,已回购3个(3);用了几天很好(9);服务很棒(3);质量做工不错(3);性能很实用(3);质量问题严重(2)
477,https://img.alicdn.com/imgextra/i1/175592270/O1CN01WpQjUV1Sdhk9fb2yV_!!0-item_pic.jpg,小熊烤面包机家用早餐机小型多士炉全自动吐司机多功能烤土司烤机,	535909629246,DSL-A02Z1,309.0,359.0,489,489,73.42%,3,2136,0,403,52405,0.95%,132587,1.31%,17241245,89832,1915,6,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,多士炉/早餐机,多士炉/早餐机,,,2021-05-28,16:02:05,5天20时43分27秒,五,http://item.taobao.com/item.htm?id=535909629246,https://kandianbao.com/item/535909629246/,操作方便(2);非常方便(12);款型好看(7)
478,https://img.alicdn.com/imgextra/i1/175592270/O1CN01oRakT51SdhkMCzjbB_!!0-item_pic.jpg,小熊酸奶机家用全自动多功能商用大容量宿舍便携智能自制发酵机,	641294845463,SNJ-C15S1,209.0,209.0,399,399,52.38%,1,749,0,414,456,0.97%,86526,0.86%,95304,686,101,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,酸奶机/酵素机,酸奶机/酵素机,,,2021-05-27,18:17:40,4天22时59分2秒,四,http://item.taobao.com/item.htm?id=641294845463,https://kandianbao.com/item/641294845463/,味道很好(4);快递超级快(4);不占地方(5);太方便了(2);使用方便(10);颜值高(24)
479,https://img.alicdn.com/imgextra/i1/175592270/O1CN018kIawO1Sdhja0k9x9_!!0-item_pic.jpg,小熊蒸蛋器全自动断电家用宿舍迷你早餐机不锈钢多功能煮蛋器神器,	625455247471,ZDQ-B14Q1,59.0,69.0,118,118,58.47%,2,672,0,487,5882,1.14%,30681,0.30%,370566,4092,791,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,煮蛋器/蒸蛋器,煮蛋器/蒸蛋器,,,2021-05-28,15:42:00,5天20时23分22秒,五,http://item.taobao.com/item.htm?id=625455247471,https://kandianbao.com/item/625455247471/,可以自动断电(4);煮鸡蛋方便(7);单层够用(2);价格实惠(20);材质好(4);不能自动断电(2)
480,https://img.alicdn.com/imgextra/i1/175592270/O1CN01zY8D3V1Sdhhs5Ae8D_!!0-item_pic.jpg,小熊煮蛋器自动断电家用小型早餐懒人神器迷你定时多功能蒸鸡蛋器,	545105235264,ZDQ-A14R1,89.0,89.0,110,110,80.91%,1,702,0,543,57426,1.27%,48327,0.48%,5110914,40034,6236,1,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,煮蛋器/蒸蛋器,煮蛋器/蒸蛋器,,,2021-05-25,10:13:21,2天14时54分43秒,二,http://item.taobao.com/item.htm?id=545105235264,https://kandianbao.com/item/545105235264/,红薯可以蒸熟(3);玉米挺实用(4);适合蒸鸡蛋(6);好用(38);功能强大(5);小了点(3)
481,https://img.alicdn.com/imgextra/i3/175592270/O1CN01VJPmh11SdhjkRTeKc_!!0-item_pic.jpg,小熊燕窝电炖盅宝宝煮粥锅婴儿辅食锅bb煲汤隔水炖家用陶瓷电炖锅,	531982334819,,99.0,99.0,299,299,33.11%,2,1097,0,636,41379,1.49%,62964,0.62%,4096521,42526,3113,1,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-24,09:55:13,1天14时36分35秒,一,http://item.taobao.com/item.htm?id=531982334819,https://kandianbao.com/item/531982334819/,稀饭煮得很烂(7);材质可爱(3);保温好好(2);特别省时(2);可定时预约(4);太小(2)
482,https://img.alicdn.com/imgextra/i1/175592270/O1CN01O8MUqN1SdhkL9WZpa_!!0-item_pic.jpg,小熊烤箱家用小型小烤箱烘焙多功能全自动电烤箱迷你官方旗舰店,	629557276478,,209.0,209.0,399,399,52.38%,1,12858,0,680,8554,1.59%,142120,1.41%,1787786,21732,1188,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电烤箱,电烤箱,,,2021-05-25,09:57:41,2天14时39分3秒,二,http://item.taobao.com/item.htm?id=629557276478,https://kandianbao.com/item/629557276478/,没失望(4);受热均匀(2);两个人够用(3);价钱便宜(30);小巧(51);有质量问题(4)
483,https://img.alicdn.com/imgextra/i3/175592270/O1CN01yGeN261SdhkOpjFFY_!!0-item_pic.jpg,小熊烤箱家用烘焙小型多功能全自动35L大容量迷你电烤箱官方旗舰,	623876317607,,339.0,519.0,598,598,86.79%,3,8396,0,993,20594,2.33%,408123.00000000006,4.04%,8464134.000000002,45340,4312,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电烤箱,电烤箱,,,2021-05-29,16:02:14,6天20时43分36秒,六,http://item.taobao.com/item.htm?id=623876317607,https://kandianbao.com/item/623876317607/,声音很小(5);火力挺猛的(5);受热均匀(17);加热很快(7);会再来光顾(18);赠品让人心塞(2)
484,https://img.alicdn.com/imgextra/i1/175592270/O1CN019WHpwU1SdhkTDRfWf_!!0-item_pic.jpg,小熊电炖锅全自动紫砂煲汤锅家用多功能电炖盅4L智能砂锅煮粥神器,	601475767684,,209.0,249.0,599,599,41.57%,5,6423,0,1315,63673,3.08%,295875.00000000006,2.93%,14326425.000000002,82584,11442,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-29,16:05:19,6天20时46分41秒,六,http://item.taobao.com/item.htm?id=601475767684,https://kandianbao.com/item/601475767684/,不会溢锅(6);没有声音(4);煮粥非常方便(27);保暖性非常好(5);可定时预约(23);烧焦的味道(3)
485,https://img.alicdn.com/imgextra/i1/175592270/O1CN01LEFGRy1SdhkHyC7xg_!!0-item_pic.jpg,小熊养生壶家用多功能全自动办公室小型玻璃花茶壶养身恒温煮茶器,	638217849591,,209.0,219.0,298,298,73.49%,4,1143,0,1844,2005,4.32%,392772.00000000006,3.89%,427065.00000000006,1506,331,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-27,15:29:56,4天20时11分18秒,四,http://item.taobao.com/item.htm?id=638217849591,https://kandianbao.com/item/638217849591/,壶身挺重(2);第二个(6);功能很齐全(36);质量很好(21);颜值很高(55);解决问题含糊(2)
486,https://img.alicdn.com/imgextra/i1/175592270/O1CN01MkIeh51Sdhk9aKdTD_!!0-item_pic.jpg,小熊煮蛋器定时可预约蒸蛋锅神器全自动断电多功能迷你小型早餐机,	623439949319,,209.0,239.0,298,298,80.20%,2,7576,0,1863,30732,4.37%,411723.00000000006,4.08%,6791772.000000001,25808,4664,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,煮蛋器/蒸蛋器,煮蛋器/蒸蛋器,,,2021-05-23,15:24:41,20时6分3秒,日,http://item.taobao.com/item.htm?id=623439949319,https://kandianbao.com/item/623439949319/,玉米很方便(4);没有一点味道(5);声音不粘锅(3);一家四口用够(3);懒人必备(14);煮不熟红薯(3)
487,https://img.alicdn.com/imgextra/i3/175592270/O1CN01ezmhyr1SdhkLFP1N0_!!0-item_pic.jpg,小熊电热饭盒便携可插电多功能神器上班族自热蒸煮加热保温便当盒,	620878806997,DFH-B15Z7,229.0,289.0,398,398,72.61%,6,2650,0,2088,60966,4.90%,528264.0000000001,5.23%,15424398.000000002,73914,11264,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热饭盒,电热饭盒,,,2021-05-29,16:05:19,6天20时46分41秒,六,http://item.taobao.com/item.htm?id=620878806997,https://kandianbao.com/item/620878806997/,懒人ac合适(3);三个内胆(34);手提很方便(5);可以蒸东西(26);不漏水(4);份量少一点(5)
488,https://img.alicdn.com/imgextra/i1/175592270/O1CN01ZslM8o1SdhkGoJ944_!!0-item_pic.jpg,小熊养生壶家用多功能全自动燕窝小型电热花茶器煮茶壶官方旗舰店,	583125381556,,219.0,279.0,398,398,70.10%,4,2835,0,2092,85469,4.91%,508356.00000000006,5.04%,20768967.000000004,79476,17452,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-29,16:00:27,6天20时41分49秒,六,http://item.taobao.com/item.htm?id=583125381556,https://kandianbao.com/item/583125381556/,底座玻璃面(5);火候不用担心(4);带滤网(6);煮花茶很棒(55);煮粥非常方便(26);滤网总挂不住(4)
